,	,	,
argued	argu	argued
Justin	justin	Justin
Cox	cox	Cox
,	,	,
an	an	an
attorney	attorney	attorney
at	at	at
the	the	the
National	nation	National
Immigration	immigr	Immigration
Law	law	Law
Center	center	Center
.	.	.
Mooppan	mooppan	Mooppan
argued	argu	argued
that	that	that
because	becaus	because
the	the	the
new	new	new
version	version	version
of	of	of
the	the	the
ban	ban	ban
went	went	went
in	in	in
place	place	place
after	after	after
a	a	a
thorough	thorough	thorough
review	review	review
,	,	,
it	it	it
does	doe	doe
not	not	not
constitute	constitut	constitute
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
.	.	.
The	the	The
third	third	third
version	version	version
of	of	of
the	the	the
ban	ban	ban
omitted	omit	omitted
Iraq	iraq	Iraq
,	,	,
which	which	which
was	was	wa
included	includ	included
in	in	in
the	the	the
first	first	first
ban	ban	ban
and	and	and
Sudan	sudan	Sudan
,	,	,
which	which	which
was	was	wa
in	in	in
the	the	the
second	second	second
version	version	version
.	.	.
The	the	The
proclamation	proclam	proclamation
dropped	drop	dropped
multiple	multipl	multiple
Muslim	muslim	Muslim
countries	countri	country
and	and	and
exempted	exempt	exempted
multiple	multipl	multiple
types	type	type
of	of	of
non	non	non
-immigrant	-immigr	-immigrant
visas	visa	visa
even	even	even
from	from	from
the	the	the
Muslim	muslim	Muslim
countries	countri	country
,	,	,
he	he	he
said	said	said
.	.	.
That	that	That
is	is	is
strong	strong	strong
evidence	evid	evidence
that	that	that
this	this	this
is	is	is
not	not	not
some	some	some
kind	kind	kind
of	of	of
Muslim	muslim	Muslim
ban	ban	ban
in	in	in
disguise	disguis	disguise
.	.	.
Chuang	chuang	Chuang
said	said	said
he	he	he
would	would	would
rule	rule	rule
later	later	later
on	on	on
whether	whether	whether
to	to	to
grant	grant	grant
the	the	the
challengers	challeng	challenger
request	request	request
for	for	for
an	an	an
injunction	injunct	injunction
.	.	.
