collapsed	collaps	collapsed
in	in	in
2014	2014	2014
,	,	,
can	can	can
proceed	proceed	proceed
.	.	.

Hamas	hama	Hamas
has	has	ha
rejected	reject	rejected
the	the	the
demand	demand	demand
.	.	.

