groping	grope	groping
women	women	woman
against	against	against
their	their	their
will	will	will
.	.	.
Hsiao	hsiao	Hsiao
Bi	bi	Bi
-khim	-khim	-khim
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
from	from	from
Taiwan	taiwan	Taiwan
s	s	s
ruling	rule	ruling
Democratic	democrat	Democratic
Progressive	progress	Progressive
Party	parti	Party
,	,	,
said	said	said
she	she	she
found	found	found
it	it	it
rather	rather	rather
incredible	incred	incredible
Trump	trump	Trump
had	had	had
survived	surviv	survived
politically	polit	politically
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
allegations	alleg	allegation
.	.	.
If	if	If
a	a	a
candidate	candid	candidate
in	in	in
Taiwan	taiwan	Taiwan
was	was	wa
caught	caught	caught
on	on	on
tape	tape	tape
making	make	making
similar	similar	similar
remarks	remark	remark
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
such	such	such
a	a	a
person	person	person
would	would	would
survive	surviv	survive
a	a	a
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
she	she	she
said	said	said
.	.	.
Taiwan	taiwan	Taiwan
in	in	in
January	januari	January
elected	elect	elected
its	it	it
first	first	first
woman	woman	woman
president	presid	president
,	,	,
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
,	,	,
and	and	and
on	on	on
gender	gender	gender
equality	equal	equality
at	at	at
least	least	least
,	,	,
appears	appear	appears
more	more	more
advanced	advanc	advanced
politically	polit	politically
than	than	than
the	the	the
United	unit	United
States	state	States
,	,	,
she	she	she
said	said	said
.	.	.
Not	not	Not
only	onli	only
have	have	have
we	we	we
elected	elect	elected
a	a	a
woman	woman	woman
president	presid	president
,	,	,
but	but	but
we	we	we
have	have	have
a	a	a
higher	higher	higher
percentage	percentag	percentage
of	of	of
women	women	woman
who	who	who
are	are	are
independently	independ	independently
involved	involv	involved
in	in	in
politics	polit	politics
and	and	and
in	in	in
leadership	leadership	leadership
positions	posit	position
,	,	,
Hsiao	hsiao	Hsiao
said	said	said
.	.	.
Japan	japan	Japan
s	s	s
former	former	former
minister	minist	minister
for	for	for
gender	gender	gender
equality	equal	equality
,	,	,
Kuniko	kuniko	Kuniko
Inoguchi	inoguchi	Inoguchi
,	,	,
said	said	said
the	the	the
rest	rest	rest
of	of	of
the	the	the
world	world	world
has	has	ha
been	been	been
dismayed	dismay	dismayed
to	to	to
see	see	see
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
campaign	campaign	campaign
devolve	devolv	devolve
into	into	into
a	a	a
downgraded	downgrad	downgraded
debate	debat	debate
on	on	on
women	women	woman
s	s	s
issues	issu	issue
and	and	and
it	it	it
wouldn	wouldn	wouldn
t	t	t
be	be	be
happening	happen	happening
if	if	if
Clinton	clinton	Clinton
were	were	were
a	a	a
man	man	man
running	run	running
for	for	for
president	presid	president
.	.	.
So	so	So
when	when	when
the	the	the
glass	glass	glass
ceiling	ceil	ceiling
breaks	break	break
,	,	,
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
injuries	injuri	injury
that	that	that
a	a	a
woman	woman	woman
must	must	must
bear	bear	bear
,	,	,
Inoguchi	inoguchi	Inoguchi
said	said	said
.	.	.
Mari	mari	Mari
Miura	miura	Miura
,	,	,
a	a	a
Sophia	sophia	Sophia
University	univers	University
political	polit	political
science	scienc	science
professor	professor	professor
specializing	special	specializing
in	in	in
women	women	woman
s	s	s
issues	issu	issue
,	,	,
said	said	said
Japanese	japanes	Japanese
politicians	politician	politician
have	have	have
also	also	also
sparked	spark	sparked
outrage	outrag	outrage
for	for	for
comments	comment	comment
demeaning	demean	demeaning
women	women	woman
in	in	in
the	the	the
past	past	past
.	.	.
We	we	We
hear	hear	hear
such	such	such
comments	comment	comment
constantly	constant	constantly
from	from	from
Japanese	japanes	Japanese
conservative	conserv	conservative
men	men	men
,	,	,
she	she	she
said	said	said
.	.	.
There	there	There
are	are	are
so	so	so
many	mani	many
incidents	incid	incident
that	that	that
people	peopl	people
get	get	get
used	use	used
to	to	to
it	it	it
and	and	and
it	it	it
s	s	s
easier	easier	easier
to	to	to
let	let	let
it	it	it
go	go	go
.	.	.
A	a	A
study	studi	study
commissioned	commiss	commissioned
by	by	by
Japan	japan	Japan
s	s	s
Ministry	ministri	Ministry
of	of	of
Health	health	Health
,	,	,
Labour	labour	Labour
and	and	and
Welfare	welfar	Welfare
,	,	,
published	publish	published
in	in	in
March	march	March
,	,	,
found	found	found
28	28	28
.	.	.
7	7	7
percent	percent	percent
of	of	of
women	women	woman
had	had	had
experienced	experienc	experienced
some	some	some
form	form	form
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
,	,	,
and	and	and
40	40	40
percent	percent	percent
of	of	of
those	those	those
said	said	said
they	they	they
had	had	had
experienced	experienc	experienced
unwanted	unwant	unwanted
touching	touch	touching
.	.	.
South	south	South
Korea	korea	Korea
,	,	,
which	which	which
in	in	in
2012	2012	2012
elected	elect	elected
its	it	it
first	first	first
woman	woman	woman
president	presid	president
,	,	,
Park	park	Park
Geun	geun	Geun
-hye	-hye	-hye
,	,	,
has	has	ha
slowly	slowli	slowly
become	becom	become
more	more	more
accepting	accept	accepting
of	of	of
women	women	woman
politicians	politician	politician
,	,	,
said	said	said
Park	park	Park
Young	young	Young
-sun	-sun	-sun
,	,	,
a	a	a
female	femal	female
senior	senior	senior
member	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
of	of	of
Korea	korea	Korea
,	,	,
which	which	which
has	has	ha
a	a	a
majority	major	majority
in	in	in
parliament	parliament	parliament
.	.	.
Park	park	Park
Young	young	Young
-sun	-sun	-sun
said	said	said
that	that	that
when	when	when
she	she	she
first	first	first
entered	enter	entered
parliament	parliament	parliament
,	,	,
in	in	in
2004	2004	2004
,	,	,
female	femal	female
lawmakers	lawmak	lawmaker
were	were	were
considered	consid	considered
decorative	decor	decorative
items	item	item
on	on	on
display	display	display
.	.	.
They	they	They
were	were	were
given	given	given
positions	posit	position
within	within	within
the	the	the
parties	parti	party
like	like	like
flowers	flower	flower
being	be	being
placed	place	placed
decoratively	decor	decoratively
here	here	here
and	and	and
there	there	there
.	.	.
Now	now	Now
it	it	it
s	s	s
better	better	better
.	.	.
Nurul	nurul	Nurul
Izzah	izzah	Izzah
,	,	,
a	a	a
Malaysian	malaysian	Malaysian
member	member	member
of	of	of
parliament	parliament	parliament
and	and	and
daughter	daughter	daughter
of	of	of
jailed	jail	jailed
opposition	opposit	opposition
leader	leader	leader
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
,	,	,
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
campaign	campaign	campaign
debate	debat	debate
was	was	wa
a	a	a
tragedy	tragedi	tragedy
for	for	for
women	women	woman
everywhere	everywher	everywhere
.	.	.
Nurul	nurul	Nurul
said	said	said
there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
condescension	condescens	condescension
,	,	,
prejudice	prejudic	prejudice
in	in	in
Malaysian	malaysian	Malaysian
politics	polit	politics
,	,	,
but	but	but
political	polit	political
attacks	attack	attack
are	are	are
not	not	not
really	realli	really
focused	focus	focused
on	on	on
gender	gender	gender
-specific	-specif	-specific
issues	issu	issue
.	.	.
A	a	A
senior	senior	senior
female	femal	female
member	member	member
of	of	of
Indonesian	indonesian	Indonesian
President	presid	President
Joko	joko	Joko
Widodo	widodo	Widodo
s	s	s
government	govern	government
said	said	said
what	what	what
Trump	trump	Trump
has	has	ha
been	been	been
accused	accus	accused
of	of	of
doing	do	doing
with	with	with
women	women	woman
would	would	would
make	make	make
him	him	him
definitely	definit	definitely
unelectable	unelect	unelectable
in	in	in
Indonesia	indonesia	Indonesia
.	.	.
What	what	What
shocks	shock	shock
me	me	me
is	is	is
that	that	that
many	mani	many
Americans	american	Americans
still	still	still
accept	accept	accept
him	him	him
and	and	and
make	make	make
excuses	excus	excuse
for	for	for
him	him	him
.	.	.
She	she	She
said	said	said
sexual	sexual	sexual
assault	assault	assault
is	is	is
not	not	not
part	part	part
of	of	of
Indonesia	indonesia	Indonesia
s	s	s
political	polit	political
culture	cultur	culture
,	,	,
and	and	and
even	even	even
if	if	if
there	there	there
are	are	are
instances	instanc	instance
,	,	,
it	it	it
is	is	is
not	not	not
tolerated	toler	tolerated
,	,	,
and	and	and
it	it	it
doesn	doesn	doesn
t	t	t
sit	sit	sit
well	well	well
with	with	with
either	either	either
men	men	men
or	or	or
women	women	woman
.	.	.
EVE	eve	EVE
-TEASING	-teas	-TEASING
India	india	India
,	,	,
where	where	where
sexual	sexual	sexual
harassment	harass	harassment
and	and	and
groping	grope	groping
on	on	on
public	public	public
transport	transport	transport
is	is	is
known	known	known
as	as	a
Eve	eve	Eve
-teasing	-teas	-teasing
,	,	,
went	went	went
through	through	through
its	it	it
own	own	own
soul	soul	soul
-searching	-search	-searching
over	over	over
the	the	the
issue	issu	issue
after	after	after
the	the	the
death	death	death
of	of	of
a	a	a
young	young	young
woman	woman	woman
who	who	who
was	was	wa
gang	gang	gang
-raped	-rape	-raped
on	on	on
a	a	a
moving	move	moving
bus	bus	bus
in	in	in
New	new	New
Delhi	delhi	Delhi
in	in	in
2012	2012	2012
.	.	.
In	in	In
our	our	our
climate	climat	climate
,	,	,
a	a	a
Donald	donald	Donald
Trump	trump	Trump
-like	-like	-like
figure	figur	figure
would	would	would
have	have	have
to	to	to
apologize	apolog	apologize
publicly	public	publicly
,	,	,
said	said	said
Maya	maya	Maya
Mirchandani	mirchandani	Mirchandani
,	,	,
foreign	foreign	foreign
affairs	affair	affair
editor	editor	editor
at	at	at
NDTV	ndtv	NDTV
,	,	,
a	a	a
leading	lead	leading
news	news	news
channel	channel	channel
.	.	.
When	when	When
she	she	she
started	start	started
in	in	in
TV	tv	TV
news	news	news
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
young	young	young
female	femal	female
reporters	report	reporter
were	were	were
called	call	called
soundbite	soundbit	soundbite
soldiers	soldier	soldier
,	,	,
she	she	she
said	said	said
.	.	.
Print	print	Print
journalists	journalist	journalist
alleged	alleg	alleged
that	that	that
we	we	we
used	use	used
our	our	our
bodies	bodi	body
to	to	to
stop	stop	stop
politicians	politician	politician
and	and	and
get	get	get
them	them	them
to	to	to
talk	talk	talk
to	to	to
us	us	u
.	.	.
Today	today	Today
,	,	,
Indian	indian	Indian
law	law	law
sets	set	set
clear	clear	clear
guidelines	guidelin	guideline
for	for	for
companies	compani	company
to	to	to
ensure	ensur	ensure
harassment	harass	harassment
in	in	in
the	the	the
workplace	workplac	workplace
is	is	is
dealt	dealt	dealt
with	with	with
,	,	,
she	she	she
said	said	said
.	.	.
Even	even	Even
Australia	australia	Australia
,	,	,
known	known	known
for	for	for
its	it	it
colorful	color	colorful
language	languag	language
and	and	and
no	no	no
-holds	-hold	-holds
barred	bar	barred
political	polit	political
culture	cultur	culture
,	,	,
has	has	ha
been	been	been
shocked	shock	shocked
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
said	said	said
Ged	ged	Ged
Kearney	kearney	Kearney
,	,	,
female	femal	female
president	presid	president
of	of	of
the	the	the
Australian	australian	Australian
Council	council	Council
of	of	of
Trade	trade	Trade
Unions	union	Unions
.	.	.
The	the	The
closest	closest	closest
Australia	australia	Australia
has	has	ha
come	come	come
to	to	to
anything	anyth	anything
similar	similar	similar
recently	recent	recently
was	was	wa
a	a	a
ditch	ditch	ditch
the	the	the
witch	witch	witch
campaign	campaign	campaign
adopted	adopt	adopted
by	by	by
supporters	support	supporter
of	of	of
the	the	the
conservative	conserv	conservative
opposition	opposit	opposition
against	against	against
former	former	former
prime	prime	prime
minister	minist	minister
Julia	julia	Julia
Gillard	gillard	Gillard
,	,	,
Australia	australia	Australia
s	s	s
first	first	first
prime	prime	prime
minister	minist	minister
,	,	,
when	when	when
she	she	she
argued	argu	argued
for	for	for
a	a	a
carbon	carbon	carbon
tax	tax	tax
during	dure	during
her	her	her
time	time	time
in	in	in
power	power	power
from	from	from
2010	2010	2010
to	to	to
2013	2013	2013
.	.	.
Personally	person	Personally
,	,	,
I	i	I
think	think	think
Donald	donald	Donald
Trump	trump	Trump
would	would	would
definitely	definit	definitely
be	be	be
unelectable	unelect	unelectable
in	in	in
Australia	australia	Australia
,	,	,
Kearney	kearney	Kearney
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
is	is	is
any	ani	any
place	place	place
in	in	in
Australia	australia	Australia
for	for	for
that	that	that
level	level	level
of	of	of
misogyny	misogyni	misogyny
and	and	and
cheapening	cheapen	cheapening
of	of	of
politics	polit	politics
.	.	.
