the	the	the
final	final	final
batch	batch	batch
of	of	of
fighters	fighter	fighter
who	who	who
had	had	had
agreed	agre	agreed
to	to	to
leave	leav	leave
left	left	left
the	the	the
city	citi	city
,	,	,
said	said	said
Mostafa	mostafa	Mostafa
Bali	bali	Bali
,	,	,
another	anoth	another
SDF	sdf	SDF
spokesman	spokesman	spokesman
.	.	.

There	there	There
were	were	were
conflicting	conflict	conflicting
accounts	account	account
as	as	a
to	to	to
how	how	how
many	mani	many
people	peopl	people
left	left	left
in	in	in
the	the	the
convoy	convoy	convoy
.	.	.

Selo	selo	Selo
said	said	said
275	275	275
Syrian	syrian	Syrian
militants	milit	militant
left	left	left
along	along	along
with	with	with
their	their	their
family	famili	family
members	member	member
.	.	.

Laila	laila	Laila
Mostafa	mostafa	Mostafa
,	,	,
head	head	head
of	of	of
the	the	the
Raqqa	raqqa	Raqqa
Civil	civil	Civil
Council	council	Council
formed	form	formed
under	under	under
SDF	sdf	SDF
auspices	auspic	auspex
to	to	to
oversee	overse	oversee
the	the	the
city	citi	city
,	,	,
said	said	said
that	that	that
figure	figur	figure
included	includ	included
both	both	both
the	the	the
fighters	fighter	fighter
and	and	and
their	their	their
family	famili	family
members	member	member
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
she	she	she
denied	deni	denied
an	an	an
earlier	earlier	earlier
comment	comment	comment
by	by	by
another	anoth	another
council	council	council
member	member	member
that	that	that
some	some	some
foreign	foreign	foreign
fighters	fighter	fighter
had	had	had
left	left	left
in	in	in
the	the	the
convoy	convoy	convoy
.	.	.

Before	befor	Before
the	the	the
evacuation	evacu	evacuation
,	,	,
the	the	the
coalition	coalit	coalition
estimated	estim	estimated
that	that	that
about	about	about
300	300	300
-400	-400	-400
fighters	fighter	fighter
were	were	were
still	still	still
holed	hole	holed
up	up	up
in	in	in
the	the	the
Islamic	islam	Islamic
State	state	State
enclave	enclav	enclave
.	.	.

Fighters	fighter	Fighters
who	who	who
left	left	left
in	in	in
the	the	the
convoy	convoy	convoy
,	,	,
which	which	which
the	the	the
coalition	coalit	coalition
is	is	is
tracking	track	tracking
,	,	,
had	had	had
given	given	given
biometric	biometr	biometric
data	data	data
including	includ	including
fingerprints	fingerprint	fingerprint
,	,	,
Dillon	dillon	Dillon
said	said	said
.	.	.

The	the	The
convoy	convoy	convoy
was	was	wa
still	still	still
in	in	in
territory	territori	territory
held	held	held
by	by	by
the	the	the
SDF	sdf	SDF
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
,	,	,
Selo	selo	Selo
said	said	said
.	.	.

Bali	bali	Bali
described	describ	described
the	the	the
civilians	civilian	civilian
who	who	who
left	left	left
with	with	with
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
in	in	in
the	the	the
convoy	convoy	convoy
as	as	a
human	human	human
shields	shield	shield
.	.	.

The	the	The
jihadists	jihadist	jihadist
had	had	had
refused	refus	refused
to	to	to
release	releas	release
them	them	them
once	onc	once
they	they	they
left	left	left
the	the	the
city	citi	city
as	as	a
agreed	agre	agreed
,	,	,
wanting	want	wanting
to	to	to
take	take	take
them	them	them
as	as	a
far	far	far
as	as	a
their	their	their
destination	destin	destination
to	to	to
guarantee	guarante	guarantee
their	their	their
own	own	own
safety	safeti	safety
,	,	,
he	he	he
said	said	said
.	.	.

Such	such	Such
withdrawals	withdraw	withdrawal
of	of	of
fighters	fighter	fighter
along	along	along
with	with	with
groups	group	group
of	of	of
civilians	civilian	civilian
have	have	have
grown	grown	grown
commonplace	commonplac	commonplace
in	in	in
Syria	syria	Syria
s	s	s
six	six	six
-year	-year	-year
war	war	war
,	,	,
as	as	a
a	a	a
way	way	way
for	for	for
besieging	besieg	besieging
forces	forc	force
to	to	to
accelerate	acceler	accelerate
the	the	the
fall	fall	fall
of	of	of
populated	popul	populated
areas	area	area
.	.	.

The	the	The
convoy	convoy	convoy
would	would	would
head	head	head
to	to	to
the	the	the
remaining	remain	remaining
Islamic	islam	Islamic
State	state	State
territory	territori	territory
in	in	in
eastern	eastern	eastern
Syria	syria	Syria
,	,	,
Omar	omar	Omar
Alloush	alloush	Alloush
of	of	of
the	the	the
Raqqa	raqqa	Raqqa
Civil	civil	Civil
Council	council	Council
had	had	had
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
agreement	agreement	agreement
was	was	wa
brokered	broker	brokered
by	by	by
the	the	the
council	council	council
and	and	and
tribal	tribal	tribal
elders	elder	elder
to	to	to
minimize	minim	minimize
civilian	civilian	civilian
casualties	casualti	casualty
,	,	,
the	the	the
coalition	coalit	coalition
has	has	ha
said	said	said
.	.	.

Tribal	tribal	Tribal
leaders	leader	leader
from	from	from
Raqqa	raqqa	Raqqa
said	said	said
they	they	they
sought	sought	sought
to	to	to
prevent	prevent	prevent
bloodshed	bloodsh	bloodshed
among	among	among
civilians	civilian	civilian
still	still	still
trapped	trap	trapped
in	in	in
the	the	the
city	citi	city
.	.	.

If	if	If
there	there	there
are	are	are
any	ani	any
civilians	civilian	civilian
remaining	remain	remaining
in	in	in
the	the	the
enclave	enclav	enclave
they	they	they
would	would	would
be	be	be
the	the	the
families	famili	family
of	of	of
those	those	those
foreigners	foreign	foreigner
.	.	.

The	the	The
civilians	civilian	civilian
exited	exit	exited
completely	complet	completely
,	,	,
Selo	selo	Selo
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
SDF	sdf	SDF
s	s	s
decision	decis	decision
to	to	to
hasten	hasten	hasten
the	the	the
battle	battl	battle
s	s	s
end	end	end
by	by	by
allowing	allow	allowing
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
to	to	to
leave	leav	leave
Raqqa	raqqa	Raqqa
was	was	wa
at	at	at
odds	odd	odds
with	with	with
the	the	the
stated	state	stated
wishes	wish	wish
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
that	that	that
backs	back	back
the	the	the
militias	militia	militia
.	.	.

Dillon	dillon	Dillon
said	said	said
it	it	it
was	was	wa
not	not	not
involved	involv	involved
in	in	in
the	the	the
evacuation	evacu	evacuation
but	but	but
added	ad	added
We	we	We
may	may	may
not	not	not
always	alway	always
fully	fulli	fully
agree	agre	agree
with	with	with
our	our	our
partners	partner	partner
at	at	at
times	time	time
.	.	.

But	but	But
we	we	we
have	have	have
to	to	to
respect	respect	respect
their	their	their
solutions	solut	solution
.	.	.

In	in	In
August	august	August
,	,	,
the	the	the
coalition	coalit	coalition
spent	spent	spent
weeks	week	week
preventing	prevent	preventing
a	a	a
convoy	convoy	convoy
of	of	of
Islamic	islam	Islamic
State	state	State
evacuees	evacue	evacuee
from	from	from
an	an	an
enclave	enclav	enclave
on	on	on
the	the	the
Syrian	syrian	Syrian
-Lebanon	-lebanon	-Lebanon
border	border	border
from	from	from
reaching	reach	reaching
jihadist	jihadist	jihadist
territory	territori	territory
in	in	in
eastern	eastern	eastern
Syria	syria	Syria
.	.	.

The	the	The
SDF	sdf	SDF
launched	launch	launched
the	the	the
battle	battl	battle
for	for	for
Raqqa	raqqa	Raqqa
on	on	on
June	june	June
6	6	6
after	after	after
a	a	a
months	month	month
-long	-long	-long
campaign	campaign	campaign
to	to	to
isolate	isol	isolate
the	the	the
city	citi	city
against	against	against
the	the	the
north	north	north
bank	bank	bank
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
.	.	.

Islamic	islam	Islamic
State	state	State
,	,	,
then	then	then
known	known	known
as	as	a
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
the	the	the
Levant	levant	Levant
,	,	,
had	had	had
captured	captur	captured
the	the	the
city	citi	city
in	in	in
January	januari	January
2014	2014	2014
,	,	,
seizing	seiz	seizing
it	it	it
from	from	from
rebel	rebel	rebel
factions	faction	faction
which	which	which
had	had	had
ousted	oust	ousted
the	the	the
Syrian	syrian	Syrian
army	armi	army
a	a	a
few	few	few
months	month	month
earlier	earlier	earlier
.	.	.

As	as	As
the	the	the
group	group	group
became	becam	became
more	more	more
entrenched	entrench	entrenched
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
leading	lead	leading
up	up	up
to	to	to
its	it	it
capture	captur	capture
of	of	of
Mosul	mosul	Mosul
in	in	in
June	june	June
that	that	that
year	year	year
,	,	,
Raqqa	raqqa	Raqqa
became	becam	became
its	it	it
most	most	most
important	import	important
center	center	center
,	,	,
and	and	and
it	it	it
celebrated	celebr	celebrated
its	it	it
series	seri	series
of	of	of
victories	victori	victory
with	with	with
a	a	a
massive	massiv	massive
parade	parad	parade
through	through	through
the	the	the
city	citi	city
.	.	.

Many	mani	Many
of	of	of
its	it	it
top	top	top
leaders	leader	leader
were	were	were
at	at	at
times	time	time
based	base	based
there	there	there
,	,	,
and	and	and
former	former	former
hostages	hostag	hostage
said	said	said
Mohammed	moham	Mohammed
Emwazi	emwazi	Emwazi
,	,	,
better	better	better
known	known	known
as	as	a
Jihadi	jihadi	Jihadi
John	john	John
,	,	,
imprisoned	imprison	imprisoned
them	them	them
along	along	along
with	with	with
those	those	those
he	he	he
later	later	later
executed	execut	executed
,	,	,
in	in	in
a	a	a
building	build	building
near	near	near
an	an	an
oil	oil	oil
installation	instal	installation
near	near	near
the	the	the
city	citi	city
.	.	.

The	the	The
group	group	group
killed	kill	killed
dozens	dozen	dozen
of	of	of
captured	captur	captured
Syrian	syrian	Syrian
soldiers	soldier	soldier
there	there	there
in	in	in
July	juli	July
2014	2014	2014
and	and	and
it	it	it
was	was	wa
also	also	also
the	the	the
site	site	site
of	of	of
a	a	a
slave	slave	slave
market	market	market
for	for	for
Yazidi	yazidi	Yazidi
women	women	woman
captured	captur	captured
in	in	in
Iraq	iraq	Iraq
and	and	and
given	given	given
to	to	to
fighters	fighter	fighter
.	.	.

The	the	The
coalition	coalit	coalition
has	has	ha
said	said	said
Raqqa	raqqa	Raqqa
was	was	wa
a	a	a
hub	hub	hub
for	for	for
attacks	attack	attack
abroad	abroad	abroad
,	,	,
and	and	and
in	in	in
November	novemb	November
2015	2015	2015
,	,	,
after	after	after
militants	milit	militant
killed	kill	killed
more	more	more
than	than	than
130	130	130
people	peopl	people
in	in	in
Paris	pari	Paris
,	,	,
France	franc	France
launched	launch	launched
air	air	air
strikes	strike	strike
on	on	on
Islamic	islam	Islamic
State	state	State
targets	target	target
inside	insid	inside
Raqqa	raqqa	Raqqa
.	.	.

But	but	But
the	the	the
group	group	group
is	is	is
now	now	now
in	in	in
disarray	disarray	disarray
.	.	.

In	in	In
Syria	syria	Syria
it	it	it
does	doe	doe
not	not	not
only	onli	only
face	face	face
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
SDF	sdf	SDF
offensive	offens	offensive
but	but	but
a	a	a
rival	rival	rival
one	one	one
by	by	by
the	the	the
Syrian	syrian	Syrian
army	armi	army
supported	support	supported
by	by	by
Russia	russia	Russia
,	,	,
Iran	iran	Iran
and	and	and
allied	alli	allied
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
.	.	.

A	a	A
Syrian	syrian	Syrian
military	militari	military
source	sourc	source
said	said	said
on	on	on
Saturday	saturday	Saturday
the	the	the
army	armi	army
had	had	had
captured	captur	captured
the	the	the
city	citi	city
of	of	of
al	al	al
-Mayadin	-mayadin	-Mayadin
in	in	in
the	the	the
Euphrates	euphrat	Euphrates
valley	valley	valley
,	,	,
leaving	leav	leaving
Islamic	islam	Islamic
State	state	State
only	onli	only
a	a	a
few	few	few
more	more	more
towns	town	town
and	and	and
villages	villag	village
,	,	,
and	and	and
surrounding	surround	surrounding
desert	desert	desert
territory	territori	territory
,	,	,
in	in	in
Syria	syria	Syria
.	.	.

But	but	But
the	the	the
battle	battl	battle
for	for	for
Raqqa	raqqa	Raqqa
has	has	ha
come	come	come
at	at	at
great	great	great
cost	cost	cost
to	to	to
its	it	it
people	peopl	people
.	.	.

Intense	intens	Intense
coalition	coalit	coalition
air	air	air
strikes	strike	strike
and	and	and
the	the	the
months	month	month
of	of	of
street	street	street
-to-street	-to-street	-to-street
fighting	fight	fighting
have	have	have
pulverized	pulver	pulverized
much	much	much
of	of	of
the	the	the
city	citi	city
.	.	.

Thousands	thousand	Thousands
of	of	of
people	peopl	people
have	have	have
fled	fled	fled
as	as	a
refugees	refuge	refugee
and	and	and
hundreds	hundr	hundred
of	of	of
civilians	civilian	civilian
have	have	have
died	die	died
.	.	.

