party	parti	party
could	could	could
overtake	overtak	overtake
the	the	the
main	main	main
opposition	opposit	opposition
secular	secular	secular
CHP	chp	CHP
and	and	and
push	push	push
the	the	the
MHP	mhp	MHP
and	and	and
pro	pro	pro
-Kurdish	-kurdish	-Kurdish
opposition	opposit	opposition
HDP	hdp	HDP
out	out	out
of	of	of
parliament	parliament	parliament
by	by	by
forcing	forc	forcing
their	their	their
share	share	share
of	of	of
the	the	the
vote	vote	vote
below	below	below
the	the	the
current	current	current
threshold	threshold	threshold
.	.	.

It	it	It
would	would	would
also	also	also
cut	cut	cut
into	into	into
the	the	the
AK	ak	AK
Party	parti	Party
share	share	share
of	of	of
the	the	the
vote	vote	vote
.	.	.

The	the	The
Islamist	islamist	Islamist
-rooted	-root	-rooted
AK	ak	AK
Party	parti	Party
,	,	,
led	led	led
by	by	by
Erdogan	erdogan	Erdogan
,	,	,
is	is	is
a	a	a
broad	broad	broad
organization	organ	organization
,	,	,
counting	count	counting
among	among	among
its	it	it
ranks	rank	rank
nationalists	nationalist	nationalist
and	and	and
religious	religi	religious
conservatives	conserv	conservative
.	.	.

Will	will	Will
they	they	they
Iyi	iyi	Iyi
win	win	win
20	20	20
percent	percent	percent
or	or	or
one	one	one
percent	percent	percent
?	?	?

We	we	We
will	will	will
see	see	see
.	.	.
.	.	.
.	.	.

Everyone	everyon	Everyone
will	will	will
see	see	see
how	how	how
they	they	they
hold	hold	hold
up	up	up
after	after	after
they	they	they
stand	stand	stand
in	in	in
front	front	front
of	of	of
the	the	the
people	peopl	people
in	in	in
2019	2019	2019
,	,	,
Yalcin	yalcin	Yalcin
said	said	said
of	of	of
the	the	the
Iyi	iyi	Iyi
Parti	parti	Parti
.	.	.

The	the	The
MHP	mhp	MHP
won	won	won
as	as	a
much	much	much
as	as	a
18	18	18
percent	percent	percent
of	of	of
votes	vote	vote
in	in	in
a	a	a
1999	1999	1999
parliamentary	parliamentari	parliamentary
election	elect	election
but	but	but
slipped	slip	slipped
below	below	below
the	the	the
threshold	threshold	threshold
at	at	at
9	9	9
.	.	.
5	5	5
percent	percent	percent
in	in	in
2002	2002	2002
.	.	.

It	it	It
has	has	ha
exceeded	exceed	exceeded
10	10	10
percent	percent	percent
since	sinc	since
then	then	then
.	.	.

Under	under	Under
an	an	an
executive	execut	executive
presidential	presidenti	presidential
system	system	system
approved	approv	approved
in	in	in
an	an	an
April	april	April
referendum	referendum	referendum
,	,	,
the	the	the
president	presid	president
will	will	will
be	be	be
given	given	given
expanded	expand	expanded
powers	power	power
.	.	.

The	the	The
number	number	number
of	of	of
MPs	mps	MPs
will	will	will
be	be	be
increased	increas	increased
from	from	from
550	550	550
to	to	to
600	600	600
,	,	,
while	while	while
the	the	the
parliament	parliament	parliament
s	s	s
authority	author	authority
will	will	will
be	be	be
reduced	reduc	reduced
.	.	.

Critics	critic	Critics
argue	argu	argue
that	that	that
lowering	lower	lowering
the	the	the
threshold	threshold	threshold
,	,	,
and	and	and
the	the	the
resulting	result	resulting
change	chang	change
in	in	in
the	the	the
composition	composit	composition
of	of	of
parliament	parliament	parliament
,	,	,
would	would	would
not	not	not
have	have	have
any	ani	any
great	great	great
impact	impact	impact
under	under	under
the	the	the
new	new	new
presidential	presidenti	presidential
system	system	system
.	.	.

The	the	The
AK	ak	AK
Party	parti	Party
,	,	,
founded	found	founded
by	by	by
Erdogan	erdogan	Erdogan
,	,	,
has	has	ha
dominated	domin	dominated
Turkish	turkish	Turkish
politics	polit	politics
since	sinc	since
2002	2002	2002
,	,	,
holding	hold	holding
a	a	a
majority	major	majority
in	in	in
parliament	parliament	parliament
for	for	for
15	15	15
years	year	year
.	.	.

After	after	After
winning	win	winning
almost	almost	almost
50	50	50
percent	percent	percent
of	of	of
votes	vote	vote
in	in	in
the	the	the
latest	latest	latest
parliamentary	parliamentari	parliamentary
elections	elect	election
in	in	in
2015	2015	2015
,	,	,
Erdogan	erdogan	Erdogan
and	and	and
party	parti	party
officials	offici	official
said	said	said
they	they	they
aimed	aim	aimed
to	to	to
win	win	win
more	more	more
than	than	than
half	half	half
the	the	the
votes	vote	vote
in	in	in
2019	2019	2019
.	.	.

