look	look	look
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
operations	oper	operation
during	dure	during
her	her	her
visits	visit	visit
.	.	.
Haley	haley	Haley
said	said	said
she	she	she
also	also	also
plans	plan	plan
to	to	to
meet	meet	meet
with	with	with
South	south	South
Sudan	sudan	Sudan
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
and	and	and
Congolese	congoles	Congolese
President	presid	President
Joseph	joseph	Joseph
Kabila	kabila	Kabila
to	to	to
deliver	deliv	deliver
a	a	a
strong	strong	strong
message	messag	message
that	that	that
their	their	their
governments	govern	government
need	need	need
to	to	to
stop	stop	stop
making	make	making
the	the	the
work	work	work
of	of	of
aid	aid	aid
workers	worker	worker
and	and	and
peace	peac	peace
-keepers	-keeper	-keepers
more	more	more
difficult	difficult	difficult
.	.	.
Some	some	Some
African	african	African
diplomats	diplomat	diplomat
hope	hope	hope
Haley	haley	Haley
s	s	s
trip	trip	trip
will	will	will
spark	spark	spark
a	a	a
conversation	convers	conversation
in	in	in
Washington	washington	Washington
on	on	on
the	the	the
administration	administr	administration
s	s	s
broader	broader	broader
engagement	engag	engagement
with	with	with
Africa	africa	Africa
.	.	.
We	we	We
hope	hope	hope
that	that	that
after	after	after
this	this	this
trip	trip	trip
the	the	the
administration	administr	administration
will	will	will
sit	sit	sit
down	down	down
and	and	and
maybe	mayb	maybe
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
we	we	we
can	can	can
hear	hear	hear
their	their	their
Africa	africa	Africa
strategy	strategi	strategy
,	,	,
said	said	said
a	a	a
senior	senior	senior
African	african	African
diplomat	diplomat	diplomat
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
We	we	We
would	would	would
have	have	have
wished	wish	wished
it	it	it
was	was	wa
earlier	earlier	earlier
,	,	,
but	but	but
it	it	it
s	s	s
never	never	never
too	too	too
late	late	late
.	.	.
Haley	haley	Haley
s	s	s
visit	visit	visit
to	to	to
Africa	africa	Africa
comes	come	come
after	after	after
four	four	four
U	u	U
.	.	.
S	s	S
.	.	.
soldiers	soldier	soldier
were	were	were
killed	kill	killed
during	dure	during
an	an	an
Oct	oct	Oct
.	.	.
4	4	4
ambush	ambush	ambush
in	in	in
Niger	niger	Niger
.	.	.
The	the	The
Niger	niger	Niger
crisis	crisi	crisis
has	has	ha
shown	shown	shown
that	that	that
they	they	they
can	can	can
t	t	t
take	take	take
a	a	a
hands	hand	hand
-off	-off	-off
approach	approach	approach
to	to	to
Africa	africa	Africa
.	.	.
They	they	They
have	have	have
to	to	to
remain	remain	remain
engaged	engag	engaged
because	becaus	because
they	they	they
have	have	have
boots	boot	boot
on	on	on
the	the	the
ground	ground	ground
,	,	,
said	said	said
a	a	a
second	second	second
senior	senior	senior
African	african	African
diplomat	diplomat	diplomat
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
also	also	also
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
At	at	At
his	his	his
lunch	lunch	lunch
with	with	with
African	african	African
leaders	leader	leader
,	,	,
Trump	trump	Trump
said	said	said
there	there	there
was	was	wa
tremendous	tremend	tremendous
business	busi	business
potential	potenti	potential
and	and	and
he	he	he
has	has	ha
friends	friend	friend
trying	tri	trying
to	to	to
get	get	get
rich	rich	rich
in	in	in
Africa	africa	Africa
.	.	.
But	but	But
he	he	he
also	also	also
noted	note	noted
the	the	the
threat	threat	threat
from	from	from
militants	milit	militant
such	such	such
as	as	a
Islamic	islam	Islamic
State	state	State
,	,	,
al	al	al
-Shabaab	-shabaab	-Shabaab
,	,	,
Boko	boko	Boko
Haram	haram	Haram
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
proud	proud	proud
to	to	to
work	work	work
with	with	with
you	you	you
to	to	to
eradicate	erad	eradicate
terrorist	terrorist	terrorist
safe	safe	safe
havens	haven	haven
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
a	a	a
number	number	number
of	of	of
you	you	you
have	have	have
told	told	told
me	me	me
.	.	.
.	.	.
.	.	.
that	that	that
we	we	we
ve	ve	ve
been	been	been
doing	do	doing
a	a	a
very	veri	very
good	good	good
job	job	job
over	over	over
the	the	the
last	last	last
six	six	six
or	or	or
seven	seven	seven
months	month	month
in	in	in
particular	particular	particular
.	.	.
However	howev	However
,	,	,
in	in	in
June	june	June
the	the	the
United	unit	United
States	state	States
said	said	said
it	it	it
did	did	did
not	not	not
want	want	want
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
fund	fund	fund
a	a	a
proposed	propos	proposed
African	african	African
force	forc	force
to	to	to
fight	fight	fight
Islamist	islamist	Islamist
militants	milit	militant
in	in	in
West	west	West
Africa	africa	Africa
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
diplomats	diplomat	diplomat
said	said	said
.	.	.
France	franc	France
on	on	on
Friday	friday	Friday
pushed	push	pushed
Washington	washington	Washington
to	to	to
step	step	step
up	up	up
support	support	support
for	for	for
the	the	the
force	forc	force
so	so	so
it	it	it
does	doe	doe
not	not	not
fail	fail	fail
,	,	,
leaving	leav	leaving
French	french	French
troops	troop	troop
to	to	to
carry	carri	carry
the	the	the
burden	burden	burden
.	.	.
Haley	haley	Haley
has	has	ha
been	been	been
campaigning	campaign	campaigning
to	to	to
cut	cut	cut
U	u	U
.	.	.
N	n	N
.	.	.
peacekeeping	peacekeep	peacekeeping
costs	cost	cost
,	,	,
since	sinc	since
the	the	the
United	unit	United
States	state	States
is	is	is
the	the	the
largest	largest	largest
contributor	contributor	contributor
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
human	human	human
rights	right	right
chief	chief	chief
Zeid	zeid	Zeid
Ra	ra	Ra
ad	ad	ad
Al	al	Al
Hussein	hussein	Hussein
bluntly	blunt	bluntly
summed	sum	summed
up	up	up
U	u	U
.	.	.
S	s	S
.	.	.
global	global	global
engagement	engag	engagement
on	on	on
Thursday	thursday	Thursday
as	as	a
caught	caught	caught
somewhere	somewher	somewhere
between	between	between
isolationism	isolation	isolationism
and	and	and
militarism	militar	militarism
,	,	,
with	with	with
no	no	no
clear	clear	clear
direction	direct	direction
in	in	in
foreign	foreign	foreign
policy	polici	policy
apart	apart	apart
from	from	from
a	a	a
few	few	few
notable	notabl	notable
,	,	,
exceptional	except	exceptional
,	,	,
files	file	file
.	.	.
As	as	As
with	with	with
most	most	most
of	of	of
the	the	the
key	key	key
regional	region	regional
bureaus	bureaus	bureau
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
,	,	,
there	there	there
is	is	is
currently	current	currently
no	no	no
permanent	perman	permanent
chief	chief	chief
diplomat	diplomat	diplomat
for	for	for
Africa	africa	Africa
.	.	.
Rather	rather	Rather
,	,	,
the	the	the
Bureau	bureau	Bureau
of	of	of
African	african	African
Affairs	affair	Affairs
is	is	is
led	led	led
by	by	by
career	career	career
diplomat	diplomat	diplomat
Don	don	Don
Yamamoto	yamamoto	Yamamoto
as	as	a
an	an	an
acting	act	acting
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
While	while	While
Yamamoto	yamamoto	Yamamoto
is	is	is
an	an	an
experienced	experienc	experienced
Africa	africa	Africa
hand	hand	hand
,	,	,
diplomats	diplomat	diplomat
say	say	say
that	that	that
leading	lead	leading
any	ani	any
of	of	of
the	the	the
agency	agenc	agency
s	s	s
regional	region	regional
bureaus	bureaus	bureau
in	in	in
an	an	an
acting	act	acting
capacity	capac	capacity
means	mean	mean
that	that	that
an	an	an
official	offici	official
is	is	is
not	not	not
perceived	perceiv	perceived
abroad	abroad	abroad
as	as	a
having	have	having
the	the	the
full	full	full
backing	back	backing
of	of	of
the	the	the
White	white	White
House	hous	House
and	and	and
has	has	ha
more	more	more
limited	limit	limited
influence	influenc	influence
at	at	at
home	home	home
within	within	within
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
bureaucracy	bureaucraci	bureaucracy
.	.	.
They	they	They
seem	seem	seem
to	to	to
be	be	be
relying	reli	relying
very	veri	very
heavily	heavili	heavily
on	on	on
their	their	their
ambassadors	ambassador	ambassador
on	on	on
the	the	the
ground	ground	ground
and	and	and
not	not	not
having	have	having
a	a	a
Washington	washington	Washington
-centric	-centric	-centric
approach	approach	approach
to	to	to
their	their	their
relationship	relationship	relationship
with	with	with
Africa	africa	Africa
,	,	,
said	said	said
the	the	the
second	second	second
diplomat	diplomat	diplomat
.	.	.
Haley	haley	Haley
s	s	s
colleague	colleagu	colleague
in	in	in
Trump	trump	Trump
s	s	s
cabinet	cabinet	cabinet
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Robert	robert	Robert
Lighthizer	lighthize	Lighthizer
,	,	,
traveled	travel	traveled
to	to	to
the	the	the
West	west	West
African	african	African
nation	nation	nation
of	of	of
Togo	togo	Togo
in	in	in
August	august	August
to	to	to
review	review	review
a	a	a
free	free	free
trade	trade	trade
pact	pact	pact
with	with	with
sub	sub	sub
-Saharan	-saharan	-Saharan
Africa	africa	Africa
,	,	,
but	but	but
talks	talk	talk
ended	end	ended
with	with	with
no	no	no
decision	decis	decision
.	.	.
In	in	In
April	april	April
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
visited	visit	visited
an	an	an
important	import	important
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
base	base	base
in	in	in
Djibouti	djibouti	Djibouti
.	.	.
