the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
are	are	are
expanding	expand	expanding
their	their	their
powers	power	power
with	with	with
this	this	this
week	week	week
s	s	s
inauguration	inaugur	inauguration
of	of	of
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Ken	ken	Ken
Lambrecht	lambrecht	Lambrecht
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
of	of	of
Greater	greater	Greater
Texas	texa	Texas
and	and	and
a	a	a
plaintiff	plaintiff	plaintiff
,	,	,
testified	testifi	testified
his	his	his
group	group	group
does	doe	doe
not	not	not
participate	particip	participate
in	in	in
fetal	fetal	fetal
tissue	tissu	tissue
donation	donat	donation
for	for	for
medical	medic	medical
research	research	research
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
has	has	ha
denied	deni	denied
wrongdoing	wrongdo	wrongdoing
nationally	nation	nationally
,	,	,
saying	say	saying
the	the	the
videos	video	video
were	were	were
heavily	heavili	heavily
edited	edit	edited
and	and	and
misleading	mislead	misleading
.	.	.

The	the	The
Medicaid	medicaid	Medicaid
cut	cut	cut
was	was	wa
unconscionable	unconscion	unconscionable
,	,	,
Lambrecht	lambrecht	Lambrecht
testified	testifi	testified
,	,	,
adding	ad	adding
it	it	it
would	would	would
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
for	for	for
some	some	some
of	of	of
the	the	the
state	state	state
s	s	s
poorest	poorest	poorest
people	peopl	people
to	to	to
access	access	access
services	servic	service
his	his	his
affiliate	affili	affiliate
provides	provid	provides
,	,	,
such	such	such
as	as	a
cancer	cancer	cancer
screenings	screen	screening
and	and	and
HIV	hiv	HIV
testing	test	testing
.	.	.

Texas	texa	Texas
has	has	ha
said	said	said
other	other	other
medical	medic	medical
facilities	facil	facility
could	could	could
provide	provid	provide
similar	similar	similar
services	servic	service
as	as	a
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
affiliates	affili	affiliate
across	across	across
Texas	texa	Texas
received	receiv	received
about	about	about
4	4	4
.	.	.
2	2	2
million	million	million
in	in	in
Medicaid	medicaid	Medicaid
funding	fund	funding
during	dure	during
the	the	the
2015	2015	2015
fiscal	fiscal	fiscal
year	year	year
,	,	,
the	the	the
state	state	state
s	s	s
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Commission	commiss	Commission
said	said	said
.	.	.

None	none	None
of	of	of
that	that	that
money	money	money
went	went	went
to	to	to
abortions	abort	abortion
,	,	,
plaintiffs	plaintiff	plaintiff
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
against	against	against
Texas	texa	Texas
and	and	and
the	the	the
Medicaid	medicaid	Medicaid
defunding	defund	defunding
plan	plan	plan
have	have	have
said	said	said
.	.	.

Sparks	spark	Sparks
said	said	said
he	he	he
does	doe	doe
not	not	not
see	see	see
the	the	the
videos	video	video
as	as	a
a	a	a
central	central	central
to	to	to
the	the	the
hearing	hear	hearing
,	,	,
which	which	which
opened	open	opened
Tuesday	tuesday	Tuesday
and	and	and
is	is	is
scheduled	schedul	scheduled
to	to	to
run	run	run
through	through	through
Thursday	thursday	Thursday
.	.	.

He	he	He
called	call	called
on	on	on
the	the	the
state	state	state
to	to	to
present	present	present
evidence	evid	evidence
to	to	to
back	back	back
up	up	up
its	it	it
allegations	alleg	allegation
that	that	that
Planned	plan	Planned
Parenthood	parenthood	Parenthood
violated	violat	violated
the	the	the
law	law	law
.	.	.

Texas	texa	Texas
investigated	investig	investigated
Planned	plan	Planned
Parenthood	parenthood	Parenthood
over	over	over
the	the	the
videos	video	video
and	and	and
a	a	a
grand	grand	grand
jury	juri	jury
last	last	last
January	januari	January
cleared	clear	cleared
it	it	it
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

The	the	The
grand	grand	grand
jury	juri	jury
indicted	indict	indicted
two	two	two
people	peopl	people
who	who	who
made	made	made
the	the	the
videos	video	video
for	for	for
document	document	document
fraud	fraud	fraud
but	but	but
the	the	the
charges	charg	charge
were	were	were
later	later	later
dismissed	dismiss	dismissed
.	.	.

The	the	The
state	state	state
took	took	took
no	no	no
further	further	further
criminal	crimin	criminal
action	action	action
against	against	against
Planned	plan	Planned
Parenthood	parenthood	Parenthood
after	after	after
that	that	that
but	but	but
has	has	ha
repeated	repeat	repeated
its	it	it
accusations	accus	accusation
that	that	that
the	the	the
abortion	abort	abortion
provider	provid	provider
may	may	may
have	have	have
violated	violat	violated
state	state	state
law	law	law
.	.	.

Planned	plan	Planned
Parenthood	parenthood	Parenthood
gets	get	get
about	about	about
500	500	500
million	million	million
annually	annual	annually
in	in	in
federal	feder	federal
funds	fund	fund
across	across	across
the	the	the
United	unit	United
States	state	States
,	,	,
largely	larg	largely
in	in	in
reimbursements	reimburs	reimbursement
through	through	through
Medicaid	medicaid	Medicaid
.	.	.

