spokesman	spokesman	spokesman
,	,	,
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
was	was	wa
wrong	wrong	wrong
for	for	for
sharing	share	sharing
anti	anti	anti
-Muslim	-muslim	-Muslim
videos	video	video
posted	post	posted
by	by	by
Jayda	jayda	Jayda
Fransen	fransen	Fransen
,	,	,
deputy	deputi	deputy
leader	leader	leader
of	of	of
Britain	britain	Britain
First	first	First
.	.	.

But	but	But
she	she	she
did	did	did
not	not	not
directly	direct	directly
respond	respond	respond
to	to	to
Trump	trump	Trump
s	s	s
rebuke	rebuk	rebuke
.	.	.

I	i	I
m	m	m
very	veri	very
clear	clear	clear
that	that	that
retweeting	retweet	retweeting
from	from	from
Britain	britain	Britain
First	first	First
was	was	wa
the	the	the
wrong	wrong	wrong
thing	thing	thing
to	to	to
do	do	do
,	,	,
May	may	May
told	told	told
reporters	report	reporter
in	in	in
Jordan	jordan	Jordan
.	.	.

She	she	She
said	said	said
the	the	the
group	group	group
was	was	wa
a	a	a
hateful	hate	hateful
organization	organ	organization
that	that	that
sought	sought	sought
to	to	to
spread	spread	spread
division	divis	division
and	and	and
mistrust	mistrust	mistrust
.	.	.

The	the	The
fact	fact	fact
that	that	that
we	we	we
work	work	work
together	togeth	together
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
we	we	we
re	re	re
afraid	afraid	afraid
to	to	to
say	say	say
when	when	when
we	we	we
think	think	think
the	the	the
United	unit	United
States	state	States
has	has	ha
got	got	got
it	it	it
wrong	wrong	wrong
,	,	,
and	and	and
be	be	be
very	veri	very
clear	clear	clear
with	with	with
them	them	them
,	,	,
May	may	May
said	said	said
.	.	.

She	she	She
added	ad	added
that	that	that
Britain	britain	Britain
had	had	had
a	a	a
long	long	long
-term	-term	-term
,	,	,
enduring	endur	enduring
relationship	relationship	relationship
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
British	british	British
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Kim	kim	Kim
Darroch	darroch	Darroch
,	,	,
said	said	said
he	he	he
had	had	had
raised	rais	raised
concerns	concern	concern
with	with	with
White	white	White
House	hous	House
officials	offici	official
.	.	.

British	british	British
people	peopl	people
overwhelmingly	overwhelm	overwhelmingly
reject	reject	reject
the	the	the
prejudiced	prejud	prejudiced
rhetoric	rhetor	rhetoric
of	of	of
the	the	the
far	far	far
right	right	right
,	,	,
which	which	which
seek	seek	seek
to	to	to
divide	divid	divide
communities	communiti	community
erode	erod	erode
decency	decenc	decency
,	,	,
tolerance	toler	tolerance
respect	respect	respect
,	,	,
he	he	he
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Fransen	fransen	Fransen
,	,	,
who	who	who
was	was	wa
convicted	convict	convicted
this	this	this
month	month	month
of	of	of
abusing	abus	abusing
a	a	a
Muslim	muslim	Muslim
woman	woman	woman
and	and	and
whose	whose	whose
group	group	group
wants	want	want
to	to	to
ban	ban	ban
Islam	islam	Islam
,	,	,
is	is	is
facing	face	facing
further	further	further
criminal	crimin	criminal
charges	charg	charge
of	of	of
racially	racial	racially
aggravated	aggrav	aggravated
harassment	harass	harassment
.	.	.

TRUMP	trump	TRUMP
AND	and	AND
MAY	may	MAY
ONCE	onc	ONCE
HAND	hand	HAND
-IN-HAND	-in-hand	-IN-HAND
Islamist	islamist	Islamist
militants	milit	militant
have	have	have
carried	carri	carried
out	out	out
several	sever	several
major	major	major
attacks	attack	attack
in	in	in
Britain	britain	Britain
this	this	this
year	year	year
that	that	that
have	have	have
killed	kill	killed
a	a	a
total	total	total
of	of	of
36	36	36
people	peopl	people
,	,	,
including	includ	including
a	a	a
bombing	bomb	bombing
in	in	in
Manchester	manchest	Manchester
and	and	and
two	two	two
attacks	attack	attack
on	on	on
bridges	bridg	bridge
in	in	in
London	london	London
in	in	in
which	which	which
victims	victim	victim
were	were	were
rammed	ram	rammed
with	with	with
vehicles	vehicl	vehicle
and	and	and
stabbed	stab	stabbed
.	.	.

Trump	trump	Trump
initially	initi	initially
addressed	address	addressed
his	his	his
rebuke	rebuk	rebuke
to	to	to
a	a	a
Twitter	twitter	Twitter
handle	handl	handle
that	that	that
was	was	wa
not	not	not
May	may	May
s	s	s
,	,	,
though	though	though
he	he	he
later	later	later
retweeted	retweet	retweeted
to	to	to
the	the	the
British	british	British
leader	leader	leader
s	s	s
correct	correct	correct
account	account	account
.	.	.

Always	alway	Always
a	a	a
pillar	pillar	pillar
of	of	of
Britain	britain	Britain
s	s	s
foreign	foreign	foreign
policy	polici	policy
,	,	,
the	the	the
so	so	so
-called	-call	-called
special	special	special
relationship	relationship	relationship
with	with	with
Washington	washington	Washington
has	has	ha
taken	taken	taken
on	on	on
added	ad	added
importance	import	importance
as	as	a
Britain	britain	Britain
prepares	prepar	prepares
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
in	in	in
2019	2019	2019
and	and	and
seeks	seek	seek
new	new	new
major	major	major
trade	trade	trade
deals	deal	deal
.	.	.

Since	sinc	Since
Trump	trump	Trump
became	becam	became
president	presid	president
,	,	,
May	may	May
has	has	ha
gone	gone	gone
out	out	out
of	of	of
her	her	her
way	way	way
to	to	to
cultivate	cultiv	cultivate
a	a	a
good	good	good
relationship	relationship	relationship
with	with	with
him	him	him
.	.	.

She	she	She
was	was	wa
the	the	the
first	first	first
foreign	foreign	foreign
leader	leader	leader
to	to	to
visit	visit	visit
him	him	him
after	after	after
his	his	his
inauguration	inaugur	inauguration
in	in	in
January	januari	January
,	,	,
and	and	and
they	they	they
were	were	were
filmed	film	filmed
emerging	emerg	emerging
from	from	from
the	the	the
White	white	White
House	hous	House
holding	hold	holding
hands	hand	hand
.	.	.

She	she	She
later	later	later
said	said	said
Trump	trump	Trump
took	took	took
her	her	her
hand	hand	hand
in	in	in
a	a	a
gentlemanly	gentleman	gentlemanly
gesture	gestur	gesture
as	as	a
they	they	they
walked	walk	walked
down	down	down
a	a	a
ramp	ramp	ramp
.	.	.

But	but	But
she	she	she
angered	anger	angered
his	his	his
many	mani	many
critics	critic	critic
in	in	in
Britain	britain	Britain
then	then	then
by	by	by
extending	extend	extending
an	an	an
invitation	invit	invitation
to	to	to
make	make	make
a	a	a
state	state	state
visit	visit	visit
to	to	to
Britain	britain	Britain
with	with	with
all	all	all
the	the	the
pomp	pomp	pomp
and	and	and
pageantry	pageantri	pageantry
it	it	it
brings	bring	brings
including	includ	including
a	a	a
formal	formal	formal
banquet	banquet	banquet
with	with	with
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
.	.	.

London	london	London
s	s	s
mayor	mayor	mayor
,	,	,
Sadiq	sadiq	Sadiq
Khan	khan	Khan
,	,	,
said	said	said
May	may	May
should	should	should
withdraw	withdraw	withdraw
the	the	the
offer	offer	offer
of	of	of
a	a	a
state	state	state
visit	visit	visit
.	.	.

After	after	After
this	this	this
latest	latest	latest
incident	incid	incident
,	,	,
it	it	it
is	is	is
increasingly	increas	increasingly
clear	clear	clear
that	that	that
any	ani	any
official	offici	official
visit	visit	visit
at	at	at
all	all	all
from	from	from
President	presid	President
Trump	trump	Trump
to	to	to
Britain	britain	Britain
would	would	would
not	not	not
be	be	be
welcomed	welcom	welcomed
,	,	,
Khan	khan	Khan
,	,	,
who	who	who
has	has	ha
clashed	clash	clashed
on	on	on
Twitter	twitter	Twitter
with	with	with
Trump	trump	Trump
,	,	,
said	said	said
.	.	.

British	british	British
lawmakers	lawmak	lawmaker
held	held	held
an	an	an
urgent	urgent	urgent
session	session	session
to	to	to
discuss	discuss	discus
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
,	,	,
with	with	with
parliamentarians	parliamentarian	parliamentarian
from	from	from
across	across	across
the	the	the
political	polit	political
divide	divid	divide
united	unit	united
in	in	in
condemnation	condemn	condemnation
.	.	.

By	by	By
sharing	share	sharing
it	it	it
the	the	the
videos	video	video
,	,	,
he	he	he
is	is	is
either	either	either
a	a	a
racist	racist	racist
,	,	,
incompetent	incompet	incompetent
or	or	or
unthinking	unthink	unthinking
,	,	,
or	or	or
all	all	all
three	three	three
,	,	,
opposition	opposit	opposition
Labour	labour	Labour
lawmaker	lawmak	lawmaker
Stephen	stephen	Stephen
Doughty	doughti	Doughty
said	said	said
.	.	.

Britain	britain	Britain
s	s	s
Middle	middl	Middle
East	east	East
minister	minist	minister
Alistair	alistair	Alistair
Burt	burt	Burt
tweeted	tweet	tweeted
The	the	The
White	white	White
House	hous	House
tweets	tweet	tweet
are	are	are
both	both	both
alarming	alarm	alarming
and	and	and
despairing	despair	despairing
tonight	tonight	tonight
.	.	.

This	this	This
is	is	is
so	so	so
not	not	not
where	where	where
the	the	the
world	world	world
needs	need	need
to	to	to
go	go	go
.	.	.

Despite	despit	Despite
repeated	repeat	repeated
calls	call	call
from	from	from
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
to	to	to
cancel	cancel	cancel
the	the	the
state	state	state
visit	visit	visit
,	,	,
Home	home	Home
Secretary	secretari	Secretary
interior	interior	interior
minister	minist	minister
Amber	amber	Amber
Rudd	rudd	Rudd
said	said	said
the	the	the
invitation	invit	invitation
still	still	still
stood	stood	stood
although	although	although
a	a	a
timing	time	timing
had	had	had
not	not	not
been	been	been
agreed	agre	agreed
.	.	.

Outside	outsid	Outside
parliament	parliament	parliament
,	,	,
there	there	there
was	was	wa
more	more	more
harsh	harsh	harsh
criticism	critic	criticism
from	from	from
the	the	the
likes	like	like
of	of	of
Brendan	brendan	Brendan
Cox	cox	Cox
,	,	,
the	the	the
husband	husband	husband
of	of	of
lawmaker	lawmak	lawmaker
Jo	jo	Jo
Cox	cox	Cox
who	who	who
was	was	wa
murdered	murder	murdered
in	in	in
2016	2016	2016
by	by	by
a	a	a
far	far	far
-right	-right	-right
extremist	extremist	extremist
and	and	and
Justin	justin	Justin
Welby	welbi	Welby
,	,	,
the	the	the
spiritual	spiritu	spiritual
head	head	head
of	of	of
the	the	the
Anglican	anglican	Anglican
Church	church	Church
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
London	london	London
Woody	woodi	Woody
Johnson	johnson	Johnson
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
he	he	he
had	had	had
relayed	relay	relayed
concerns	concern	concern
to	to	to
Washington	washington	Washington
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
UK	uk	UK
have	have	have
a	a	a
long	long	long
history	histori	history
of	of	of
speaking	speak	speaking
frankly	frank	frankly
with	with	with
each	each	each
other	other	other
,	,	,
as	as	a
all	all	all
close	close	close
friends	friend	friend
do	do	do
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
videos	video	video
shared	share	shared
by	by	by
Trump	trump	Trump
purported	purport	purported
to	to	to
show	show	show
a	a	a
group	group	group
of	of	of
people	peopl	people
who	who	who
were	were	were
Muslims	muslim	Muslims
beating	beat	beating
a	a	a
teenage	teenag	teenage
boy	boy	boy
to	to	to
death	death	death
,	,	,
battering	batter	battering
a	a	a
boy	boy	boy
on	on	on
crutches	crutch	crutch
and	and	and
destroying	destroy	destroying
a	a	a
Christian	christian	Christian
statue	statu	statue
.	.	.

Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
verify	verifi	verify
the	the	the
videos	video	video
.	.	.

The	the	The
Dutch	dutch	Dutch
embassy	embassi	embassy
in	in	in
Washington	washington	Washington
issued	issu	issued
a	a	a
Twitter	twitter	Twitter
comment	comment	comment
on	on	on
one	one	one
of	of	of
them	them	them
,	,	,
which	which	which
Fransen	fransen	Fransen
had	had	had
described	describ	described
as	as	a
showing	show	showing
a	a	a
Muslim	muslim	Muslim
migrant	migrant	migrant
beating	beat	beating
up	up	up
a	a	a
boy	boy	boy
.	.	.

@realDonald	@realdonald	@realDonald
Trump	trump	Trump
Facts	fact	Facts
do	do	do
matter	matter	matter
.	.	.

The	the	The
perpetrator	perpetr	perpetrator
of	of	of
the	the	the
violent	violent	violent
act	act	act
in	in	in
this	this	this
video	video	video
was	was	wa
born	born	born
and	and	and
raised	rais	raised
in	in	in
the	the	the
Netherlands	netherland	Netherlands
,	,	,
the	the	the
embassy	embassi	embassy
said	said	said
.	.	.

He	he	He
received	receiv	received
and	and	and
completed	complet	completed
his	his	his
sentence	sentenc	sentence
under	under	under
Dutch	dutch	Dutch
law	law	law
.	.	.

Britain	britain	Britain
First	first	First
,	,	,
a	a	a
little	littl	little
-known	-known	-known
party	parti	party
on	on	on
the	the	the
periphery	peripheri	periphery
of	of	of
UK	uk	UK
politics	polit	politics
,	,	,
welcomed	welcom	welcomed
Trump	trump	Trump
s	s	s
retweeting	retweet	retweeting
of	of	of
the	the	the
videos	video	video
to	to	to
his	his	his
44	44	44
million	million	million
followers	follow	follower
,	,	,
regarding	regard	regarding
it	it	it
as	as	a
an	an	an
endorsement	endors	endorsement
of	of	of
their	their	their
message	messag	message
.	.	.

I	i	I
m	m	m
delighted	delight	delighted
,	,	,
said	said	said
Fransen	fransen	Fransen
,	,	,
whose	whose	whose
own	own	own
Twitter	twitter	Twitter
following	follow	following
increase	increas	increase
by	by	by
50	50	50
percent	percent	percent
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
furor	furor	furor
to	to	to
78	78	78
,	,	,
000	000	000
.	.	.

She	she	She
told	told	told
Reuters	reuter	Reuters
Trump	trump	Trump
s	s	s
retweets	retweet	retweets
showed	show	showed
the	the	the
president	presid	president
shared	share	shared
her	her	her
aim	aim	aim
of	of	of
raising	rais	raising
awareness	awar	awareness
of	of	of
issues	issu	issue
such	such	such
as	as	a
Islam	islam	Islam
.	.	.

The	the	The
White	white	White
House	hous	House
defended	defend	defended
the	the	the
retweets	retweet	retweets
by	by	by
the	the	the
Republican	republican	Republican
president	presid	president
,	,	,
who	who	who
during	dure	during
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
called	call	called
for	for	for
a	a	a
total	total	total
and	and	and
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
saying	say	saying
that	that	that
he	he	he
was	was	wa
raising	rais	raising
security	secur	security
issues	issu	issue
.	.	.

It	it	It
repeatedly	repeat	repeatedly
refused	refus	refused
to	to	to
be	be	be
drawn	drawn	drawn
into	into	into
the	the	the
content	content	content
of	of	of
the	the	the
videos	video	video
or	or	or
whether	whether	whether
Trump	trump	Trump
was	was	wa
aware	awar	aware
of	of	of
the	the	the
source	sourc	source
of	of	of
the	the	the
tweets	tweet	tweet
.	.	.

It	it	It
s	s	s
about	about	about
ensuring	ensur	ensuring
that	that	that
individuals	individu	individual
who	who	who
come	come	come
into	into	into
the	the	the
United	unit	United
States	state	States
don	don	don
t	t	t
pose	pose	pose
a	a	a
public	public	public
safety	safeti	safety
or	or	or
terrorism	terror	terrorism
threat	threat	threat
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Raj	raj	Raj
Shah	shah	Shah
told	told	told
reporters	report	reporter
aboard	aboard	aboard
Air	air	Air
Force	forc	Force
One	one	One
.	.	.

