it	it	it
was	was	wa
time	time	time
to	to	to
go	go	go
a	a	a
step	step	step
beyond	beyond	beyond
Obamacare	obamacar	Obamacare
,	,	,
the	the	the
2010	2010	2010
law	law	law
officially	offici	officially
called	call	called
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
that	that	that
expanded	expand	expanded
health	health	health
coverage	coverag	coverage
to	to	to
20	20	20
million	million	million
Americans	american	Americans
.	.	.

We	we	We
will	will	will
say	say	say
that	that	that
in	in	in
this	this	this
country	countri	country
everyone	everyon	everyone
gets	get	get
a	a	a
basic	basic	basic
right	right	right
to	to	to
healthcare	healthcar	healthcare
,	,	,
Warren	warren	Warren
said	said	said
.	.	.

But	but	But
in	in	in
an	an	an
office	offic	office
building	build	building
nearby	nearbi	nearby
,	,	,
Republican	republican	Republican
senators	senat	senator
announced	announc	announced
they	they	they
were	were	were
offering	offer	offering
a	a	a
last	last	last
chance	chanc	chance
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
,	,	,
before	befor	before
a	a	a
parliamentary	parliamentari	parliamentary
procedure	procedur	procedure
allowing	allow	allowing
them	them	them
to	to	to
pass	pass	pas
it	it	it
with	with	with
a	a	a
simple	simpl	simple
majority	major	majority
,	,	,
instead	instead	instead
of	of	of
a	a	a
three	three	three
-fifths	-fifth	-fifths
majority	major	majority
like	like	like
most	most	most
Senate	senat	Senate
legislation	legisl	legislation
,	,	,
expires	expir	expires
at	at	at
the	the	the
end	end	end
of	of	of
September	septemb	September
.	.	.

They	they	They
proposed	propos	proposed
replacing	replac	replacing
the	the	the
law	law	law
with	with	with
a	a	a
program	program	program
that	that	that
would	would	would
give	give	give
states	state	state
money	money	money
in	in	in
the	the	the
form	form	form
of	of	of
block	block	block
grants	grant	grant
to	to	to
run	run	run
their	their	their
own	own	own
healthcare	healthcar	healthcare
programs	program	program
.	.	.

Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
of	of	of
South	south	South
Carolina	carolina	Carolina
,	,	,
one	one	one
of	of	of
the	the	the
plan	plan	plan
s	s	s
authors	author	author
,	,	,
said	said	said
he	he	he
was	was	wa
not	not	not
ready	readi	ready
to	to	to
give	give	give
up	up	up
the	the	the
long	long	long
-held	-held	-held
Republican	republican	Republican
goal	goal	goal
of	of	of
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
despite	despit	despite
a	a	a
stunning	stun	stunning
failure	failur	failure
to	to	to
muster	muster	muster
enough	enough	enough
votes	vote	vote
within	within	within
the	the	the
party	parti	party
this	this	this
summer	summer	summer
to	to	to
kill	kill	kill
the	the	the
law	law	law
.	.	.

The	the	The
idea	idea	idea
that	that	that
the	the	the
Republican	republican	Republican
party	parti	party
has	has	ha
done	done	done
its	it	it
best	best	best
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
is	is	is
a	a	a
joke	joke	joke
,	,	,
said	said	said
Graham	graham	Graham
,	,	,
who	who	who
was	was	wa
joined	join	joined
by	by	by
fellow	fellow	fellow
Republican	republican	Republican
Bill	bill	Bill
Cassidy	cassidi	Cassidy
in	in	in
the	the	the
effort	effort	effort
.	.	.

A	a	A
system	system	system
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
-run	-run	-run
healthcare	healthcar	healthcare
for	for	for
all	all	all
is	is	is
anathema	anathema	anathema
to	to	to
many	mani	many
Republicans	republican	Republicans
,	,	,
who	who	who
think	think	think
the	the	the
hybrid	hybrid	hybrid
Obamacare	obamacar	Obamacare
system	system	system
in	in	in
which	which	which
government	govern	government
subsidizes	subsid	subsidizes
private	privat	private
health	health	health
insurance	insur	insurance
already	alreadi	already
was	was	wa
a	a	a
step	step	step
too	too	too
far	far	far
.	.	.

Republicans	republican	Republicans
last	last	last
attempt	attempt	attempt
in	in	in
July	juli	July
to	to	to
overturn	overturn	overturn
Obamacare	obamacar	Obamacare
fell	fell	fell
one	one	one
vote	vote	vote
short	short	short
in	in	in
the	the	the
Senate	senat	Senate
in	in	in
a	a	a
humiliating	humili	humiliating
defeat	defeat	defeat
for	for	for
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
Sanders	sander	Sanders
and	and	and
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
proposals	propos	proposal
,	,	,
a	a	a
bipartisan	bipartisan	bipartisan
effort	effort	effort
is	is	is
under	under	under
way	way	way
in	in	in
the	the	the
Senate	senat	Senate
health	health	health
committee	committe	committee
to	to	to
repair	repair	repair
Obamacare	obamacar	Obamacare
without	without	without
repealing	repeal	repealing
it	it	it
,	,	,
by	by	by
protecting	protect	protecting
subsidies	subsidi	subsidy
that	that	that
are	are	are
paid	paid	paid
to	to	to
insurance	insur	insurance
companies	compani	company
to	to	to
help	help	help
offset	offset	offset
discounts	discount	discount
under	under	under
the	the	the
program	program	program
.	.	.

McConnell	mcconnel	McConnell
this	this	this
week	week	week
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
either	either	either
the	the	the
Cassidy	cassidi	Cassidy
-Graham	-graham	-Graham
bill	bill	bill
or	or	or
the	the	the
bipartisan	bipartisan	bipartisan
health	health	health
committee	committe	committee
effort	effort	effort
,	,	,
saying	say	saying
the	the	the
way	way	way
forward	forward	forward
was	was	wa
not	not	not
clear	clear	clear
.	.	.

The	the	The
Republican	republican	Republican
leader	leader	leader
is	is	is
not	not	not
expected	expect	expected
to	to	to
bring	bring	bring
Sanders	sander	Sanders
proposal	propos	proposal
to	to	to
the	the	the
Senate	senat	Senate
floor	floor	floor
for	for	for
a	a	a
vote	vote	vote
.	.	.

Trump	trump	Trump
applauded	applaud	applauded
Graham	graham	Graham
and	and	and
Cassidy	cassidi	Cassidy
,	,	,
saying	say	saying
he	he	he
hoped	hope	hoped
the	the	the
senators	senat	senator
have	have	have
found	found	found
a	a	a
way	way	way
to	to	to
address	address	address
the	the	the
Obamacare	obamacar	Obamacare
crisis	crisi	crisis
.	.	.
Trump	trump	Trump
has	has	ha
frequently	frequent	frequently
complained	complain	complained
that	that	that
Obamacare	obamacar	Obamacare
is	is	is
in	in	in
crisis	crisi	crisis
.	.	.

Democrats	democrat	Democrats
dispute	disput	dispute
this	this	this
but	but	but
many	mani	many
admit	admit	admit
there	there	there
is	is	is
room	room	room
for	for	for
improvement	improv	improvement
.	.	.

A	a	A
greater	greater	greater
than	than	than
expected	expect	expected
mixture	mixtur	mixture
of	of	of
sick	sick	sick
and	and	and
healthy	healthi	healthy
customers	custom	customer
hampered	hamper	hampered
Obamacare	obamacar	Obamacare
from	from	from
the	the	the
start	start	start
,	,	,
leading	lead	leading
to	to	to
large	larg	large
premium	premium	premium
increases	increas	increase
and	and	and
many	mani	many
counties	counti	county
have	have	have
just	just	just
one	one	one
insurer	insur	insurer
.	.	.

