Post	post	Post
,	,	,
Huffington	huffington	Huffington
Post	post	Post
,	,	,
The	the	The
New	new	New
York	york	York
Times	time	Times
,	,	,
and	and	and
ProPublica	propublica	ProPublica
have	have	have
links	link	link
on	on	on
their	their	their
websites	websit	website
for	for	for
the	the	the
public	public	public
to	to	to
send	send	send
information	inform	information
to	to	to
journalists	journalist	journalist
.	.	.
