the	the	the
six	six	six
attackers	attack	attacker
were	were	were
known	known	known
to	to	to
the	the	the
security	secur	security
services	servic	service
,	,	,
but	but	but
only	onli	only
person	person	person
was	was	wa
under	under	under
active	activ	active
investigation	investig	investigation
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Overall	overal	Overall
,	,	,
it	it	it
said	said	said
Britain	britain	Britain
s	s	s
security	secur	security
services	servic	service
had	had	had
performed	perform	performed
well	well	well
amid	amid	amid
a	a	a
growing	grow	growing
threat	threat	threat
from	from	from
Islamist	islamist	Islamist
militants	milit	militant
.	.	.
It	it	It
is	is	is
not	not	not
the	the	the
purpose	purpos	purpose
of	of	of
the	the	the
internal	intern	internal
reviews	review	review
,	,	,
or	or	or
of	of	of
this	this	this
report	report	report
,	,	,
to	to	to
cast	cast	cast
or	or	or
apportion	apport	apportion
blame	blame	blame
.	.	.
But	but	But
though	though	though
investigative	investig	investigative
actions	action	action
were	were	were
for	for	for
the	the	the
most	most	most
part	part	part
sound	sound	sound
,	,	,
many	mani	many
learning	learn	learning
points	point	point
have	have	have
emerged	emerg	emerged
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Britain	britain	Britain
has	has	ha
thwarted	thwart	thwarted
nine	nine	nine
plots	plot	plot
in	in	in
the	the	the
last	last	last
12	12	12
months	month	month
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
spokesman	spokesman	spokesman
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Interior	interior	Interior
minister	minist	minister
Amber	amber	Amber
Rudd	rudd	Rudd
told	told	told
parliament	parliament	parliament
the	the	the
intelligence	intellig	intelligence
services	servic	service
and	and	and
counter	counter	counter
-terrorism	-terror	-terrorism
police	polic	police
are	are	are
currently	current	currently
carrying	carri	carrying
out	out	out
over	over	over
500	500	500
live	live	live
investigations	investig	investigation
,	,	,
up	up	up
a	a	a
third	third	third
since	sinc	since
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
year	year	year
and	and	and
are	are	are
investigating	investig	investigating
over	over	over
3	3	3
,	,	,
000	000	000
people	peopl	people
.	.	.
The	the	The
review	review	review
found	found	found
that	that	that
Abedi	abedi	Abedi
was	was	wa
one	one	one
of	of	of
a	a	a
small	small	small
group	group	group
of	of	of
former	former	former
suspects	suspect	suspect
of	of	of
interest	interest	interest
whom	whom	whom
Britain	britain	Britain
s	s	s
security	secur	security
services	servic	service
were	were	were
considering	consid	considering
investigating	investig	investigating
further	further	further
.	.	.
A	a	A
meeting	meet	meeting
was	was	wa
due	due	due
to	to	to
be	be	be
held	held	held
to	to	to
discuss	discuss	discus
the	the	the
potential	potenti	potential
threat	threat	threat
on	on	on
May	may	May
31	31	31
-	-	-
nine	nine	nine
days	day	day
after	after	after
the	the	the
attack	attack	attack
on	on	on
the	the	the
Manchester	manchest	Manchester
Arena	arena	Arena
.	.	.
