Short	short	Short
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
.	.	.

If	if	If
there	there	there
is	is	is
anyone	anyon	anyone
they	they	they
should	should	should
be	be	be
worried	worri	worried
about	about	about
it	it	it
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
lack	lack	lack
of	of	of
foreign	foreign	foreign
policy	polici	policy
experience	experi	experience
,	,	,
his	his	his
volatile	volatil	volatile
style	style	style
,	,	,
and	and	and
his	his	his
little	littl	little
known	known	known
team	team	team
of	of	of
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
make	make	make
him	him	him
a	a	a
unique	uniqu	unique
case	case	case
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

People	peopl	People
are	are	are
very	veri	very
nervous	nervous	nervous
,	,	,
said	said	said
one	one	one
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
official	offici	official
.	.	.

Intelligence	intellig	Intelligence
and	and	and
other	other	other
security	secur	security
and	and	and
foreign	foreign	foreign
policy	polici	policy
officials	offici	official
are	are	are
also	also	also
trying	tri	trying
to	to	to
determine	determin	determine
who	who	who
on	on	on
Trump	trump	Trump
s	s	s
team	team	team
are	are	are
trustworthy	trustworthi	trustworthy
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.

We	we	We
ve	ve	ve
never	never	never
had	had	had
a	a	a
situation	situat	situation
like	like	like
this	this	this
before	befor	before
.	.	.

Ever	ever	Ever
.	.	.
A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Other	other	Other
officials	offici	official
downplayed	downplay	downplayed
such	such	such
worries	worri	worry
,	,	,
noting	note	noting
that	that	that
the	the	the
traditional	tradit	traditional
briefing	brief	briefing
,	,	,
while	while	while
classified	classifi	classified
as	as	a
Top	top	Top
Secret	secret	Secret
,	,	,
is	is	is
mostly	most	mostly
a	a	a
broad	broad	broad
overview	overview	overview
of	of	of
national	nation	national
security	secur	security
issues	issu	issue
and	and	and
does	doe	doe
not	not	not
include	includ	include
the	the	the
most	most	most
sensitive	sensit	sensitive
government	govern	government
secrets	secret	secret
about	about	about
intelligence	intellig	intelligence
sources	sourc	source
and	and	and
operations	oper	operation
.	.	.

In	in	In
the	the	the
post	post	post
-Second	-second	-Second
World	world	World
War	war	War
era	era	era
,	,	,
confirmed	confirm	confirmed
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
nominees	nomine	nominee
have	have	have
traditionally	tradit	traditionally
received	receiv	received
the	the	the
briefing	brief	briefing
from	from	from
intelligence	intellig	intelligence
officials	offici	official
including	includ	including
spy	spi	spy
agency	agenc	agency
chiefs	chief	chief
covering	cover	covering
a	a	a
broad	broad	broad
range	rang	range
of	of	of
national	nation	national
security	secur	security
issues	issu	issue
.	.	.

The	the	The
nominees	nomine	nominee
are	are	are
usually	usual	usually
briefed	brief	briefed
shortly	short	shortly
after	after	after
their	their	their
party	parti	party
nominating	nomin	nominating
conventions	convent	convention
,	,	,
and	and	and
are	are	are
allowed	allow	allowed
to	to	to
include	includ	include
one	one	one
or	or	or
two	two	two
aides	aid	aide
who	who	who
must	must	must
undergo	undergo	undergo
security	secur	security
checks	check	check
.	.	.

Current	current	Current
and	and	and
former	former	former
officials	offici	official
say	say	say
the	the	the
nominees	nomine	nominee
are	are	are
explicitly	explicit	explicitly
warned	warn	warned
not	not	not
to	to	to
share	share	share
the	the	the
contents	content	content
of	of	of
the	the	the
briefing	brief	briefing
,	,	,
which	which	which
includes	includ	includes
detailed	detail	detailed
intelligence	intellig	intelligence
assessments	assess	assessment
.	.	.

After	after	After
election	elect	election
day	day	day
,	,	,
presidents	presid	president
-elect	-elect	-elect
receive	receiv	receive
the	the	the
same	same	same
Presidential	presidenti	Presidential
Daily	daili	Daily
Brief	brief	Brief
,	,	,
or	or	or
PDB	pdb	PDB
,	,	,
that	that	that
the	the	the
sitting	sit	sitting
president	presid	president
gets	get	get
,	,	,
complete	complet	complete
with	with	with
material	materi	material
on	on	on
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
sources	sourc	source
,	,	,
methods	method	method
,	,	,
and	and	and
covert	covert	covert
operations	oper	operation
.	.	.

Rep	rep	Rep
.	.	.

Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
he	he	he
shared	share	shared
some	some	some
of	of	of
the	the	the
concerns	concern	concern
over	over	over
how	how	how
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
never	never	never
held	held	held
public	public	public
office	offic	office
,	,	,
might	might	might
use	use	use
information	inform	information
from	from	from
the	the	the
briefing	brief	briefing
.	.	.

I	i	I
would	would	would
be	be	be
very	veri	very
concerned	concern	concerned
with	with	with
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
ability	abil	ability
to	to	to
know	know	know
what	what	what
he	he	he
can	can	can
and	and	and
can	can	can
t	t	t
discuss	discuss	discus
publicly	public	publicly
about	about	about
the	the	the
contents	content	content
of	of	of
an	an	an
intelligence	intellig	intelligence
briefing	brief	briefing
,	,	,
said	said	said
Schiff	schiff	Schiff
,	,	,
who	who	who
has	has	ha
endorsed	endors	endorsed
Clinton	clinton	Clinton
for	for	for
president	presid	president
.	.	.

Schiff	schiff	Schiff
said	said	said
one	one	one
consequence	consequ	consequence
of	of	of
intelligence	intellig	intelligence
agencies	agenc	agency
worries	worri	worry
about	about	about
Trump	trump	Trump
s	s	s
reputation	reput	reputation
as	as	a
a	a	a
loose	loos	loose
cannon	cannon	cannon
could	could	could
be	be	be
that	that	that
briefers	briefer	briefers
circumscribe	circumscrib	circumscribe
some	some	some
of	of	of
the	the	the
information	inform	information
they	they	they
provide	provid	provide
to	to	to
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
his	his	his
prospective	prospect	prospective
Democratic	democrat	Democratic
opponent	oppon	opponent
.	.	.

Trump	trump	Trump
has	has	ha
tended	tend	tended
to	to	to
make	make	make
broad	broad	broad
-brush	-brush	-brush
statements	statement	statement
on	on	on
foreign	foreign	foreign
issues	issu	issue
rather	rather	rather
than	than	than
delve	delv	delve
into	into	into
policy	polici	policy
nuances	nuanc	nuance
.	.	.

He	he	He
drew	drew	drew
criticism	critic	criticism
from	from	from
some	some	some
former	former	former
national	nation	national
security	secur	security
officials	offici	official
last	last	last
month	month	month
when	when	when
,	,	,
without	without	without
evidence	evid	evidence
,	,	,
he	he	he
quickly	quick	quickly
tweeted	tweet	tweeted
that	that	that
the	the	the
downing	down	downing
of	of	of
an	an	an
EgyptAir	egyptair	EgyptAir
flight	flight	flight
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.

Clinton	clinton	Clinton
is	is	is
honing	hone	honing
in	in	in
on	on	on
national	nation	national
security	secur	security
as	as	a
a	a	a
key	key	key
potential	potenti	potential
weakness	weak	weakness
for	for	for
Trump	trump	Trump
,	,	,
and	and	and
is	is	is
set	set	set
to	to	to
deliver	deliv	deliver
a	a	a
foreign	foreign	foreign
policy	polici	policy
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
designed	design	designed
to	to	to
portray	portray	portray
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
as	as	a
unfit	unfit	unfit
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Officials	offici	Officials
familiar	familiar	familiar
with	with	with
the	the	the
views	view	view
and	and	and
policy	polici	policy
of	of	of
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
s	s	s
Office	offic	Office
,	,	,
which	which	which
will	will	will
give	give	give
the	the	the
in	in	in
-person	-person	-person
briefings	brief	briefing
,	,	,
say	say	say
it	it	it
will	will	will
do	do	do
its	it	it
utmost	utmost	utmost
to	to	to
avoid	avoid	avoid
any	ani	any
suggestions	suggest	suggestion
of	of	of
political	polit	political
favoritism	favorit	favoritism
or	or	or
bias	bias	bias
.	.	.

Officials	offici	Officials
say	say	say
the	the	the
spy	spi	spy
agencies	agenc	agency
intend	intend	intend
to	to	to
follow	follow	follow
past	past	past
practice	practic	practice
and	and	and
give	give	give
identical	ident	identical
briefings	brief	briefing
to	to	to
both	both	both
nominees	nomine	nominee
.	.	.

One	one	One
former	former	former
intelligence	intellig	intelligence
official	offici	official
said	said	said
Clinton	clinton	Clinton
could	could	could
have	have	have
an	an	an
advantage	advantag	advantage
in	in	in
the	the	the
briefing	brief	briefing
because	becaus	because
she	she	she
would	would	would
likely	like	likely
ask	ask	ask
more	more	more
probing	probe	probing
questions	question	question
than	than	than
Trump	trump	Trump
,	,	,
a	a	a
newcomer	newcom	newcomer
to	to	to
foreign	foreign	foreign
policy	polici	policy
.	.	.

The	the	The
briefings	brief	briefing
provide	provid	provide
an	an	an
overview	overview	overview
of	of	of
pressing	press	pressing
issues	issu	issue
and	and	and
hot	hot	hot
spots	spot	spot
around	around	around
the	the	the
world	world	world
,	,	,
said	said	said
former	former	former
CIA	cia	CIA
officer	offic	officer
David	david	David
Priess	priess	Priess
,	,	,
who	who	who
briefed	brief	briefed
attorneys	attorney	attorney
general	general	general
and	and	and
FBI	fbi	FBI
directors	director	director
,	,	,
but	but	but
not	not	not
presidents	presid	president
.	.	.

One	one	One
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
said	said	said
that	that	that
Trump	trump	Trump
s	s	s
style	style	style
may	may	may
not	not	not
be	be	be
such	such	such
a	a	a
risk	risk	risk
because	becaus	because
the	the	the
briefings	brief	briefing
are	are	are
general	general	general
in	in	in
nature	natur	nature
and	and	and
often	often	often
track	track	track
publicly	public	publicly
available	avail	available
information	inform	information
.	.	.

If	if	If
he	he	he
reads	read	read
the	the	the
papers	paper	paper
every	everi	every
day	day	day
,	,	,
he	he	he
won	won	won
t	t	t
hear	hear	hear
much	much	much
that	that	that
will	will	will
surprise	surpris	surprise
him	him	him
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Current	current	Current
and	and	and
former	former	former
officials	offici	official
said	said	said
that	that	that
covert	covert	covert
operations	oper	operation
and	and	and
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
sources	sourc	source
and	and	and
methods	method	method
,	,	,
which	which	which
are	are	are
among	among	among
the	the	the
nation	nation	nation
s	s	s
most	most	most
tightly	tight	tightly
guarded	guard	guarded
secrets	secret	secret
,	,	,
are	are	are
never	never	never
discussed	discuss	discussed
in	in	in
the	the	the
pre	pre	pre
-election	-elect	-election
briefings	brief	briefing
.	.	.

