last	last	last
few	few	few
weeks	week	week
to	to	to
crack	crack	crack
down	down	down
on	on	on
crime	crime	crime
.	.	.

The	the	The
IPOB	ipob	IPOB
also	also	also
said	said	said
that	that	that
soldiers	soldier	soldier
stormed	storm	stormed
Kanu	kanu	Kanu
s	s	s
family	famili	family
compound	compound	compound
on	on	on
Sunday	sunday	Sunday
,	,	,
which	which	which
the	the	the
army	armi	army
also	also	also
denied	deni	denied
.	.	.

Politicians	politician	Politicians
waded	wade	waded
into	into	into
the	the	the
dispute	disput	dispute
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Abia	abia	Abia
state	state	state
governor	governor	governor
Okezie	okezi	Okezie
Ikpeazu	ikpeazu	Ikpeazu
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
people	peopl	people
were	were	were
advised	advis	advised
to	to	to
observe	observ	observe
a	a	a
curfew	curfew	curfew
from	from	from
6	6	6
p	p	p
.	.	.
m	m	m
.	.	.
1700	1700	1700
GMT	gmt	GMT
to	to	to
6	6	6
a	a	a
.	.	.
m	m	m
.	.	.
0500	0500	0500
GMT	gmt	GMT
from	from	from
Sept	sept	Sept
.	.	.

12	12	12
to	to	to
Sept	sept	Sept
.	.	.

14	14	14
.	.	.

A	a	A
caucus	caucus	caucus
of	of	of
southeastern	southeastern	southeastern
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
the	the	the
upper	upper	upper
chamber	chamber	chamber
of	of	of
parliament	parliament	parliament
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
through	through	through
its	it	it
chairman	chairman	chairman
Enyinnaya	enyinnaya	Enyinnaya
Abaribe	abarib	Abaribe
that	that	that
the	the	the
military	militari	military
had	had	had
sent	sent	sent
a	a	a
strong	strong	strong
signal	signal	signal
that	that	that
the	the	the
region	region	region
is	is	is
under	under	under
siege	sieg	siege
,	,	,
which	which	which
should	should	should
not	not	not
be	be	be
so	so	so
in	in	in
a	a	a
democracy	democraci	democracy
.	.	.

Renewed	renew	Renewed
calls	call	call
for	for	for
Biafran	biafran	Biafran
secession	secess	secession
prompted	prompt	prompted
President	presid	President
Muhammadu	muhammadu	Muhammadu
Buhari	buhari	Buhari
to	to	to
use	use	use
his	his	his
first	first	first
speech	speech	speech
after	after	after
returning	return	returning
from	from	from
three	three	three
months	month	month
of	of	of
medical	medic	medical
leave	leav	leave
in	in	in
Britain	britain	Britain
,	,	,
in	in	in
August	august	August
,	,	,
to	to	to
say	say	say
Nigeria	nigeria	Nigeria
s	s	s
unity	uniti	unity
was	was	wa
not	not	not
negotiable	negoti	negotiable
.	.	.

Amnesty	amnesti	Amnesty
International	intern	International
in	in	in
2016	2016	2016
accused	accus	accused
Nigeria	nigeria	Nigeria
s	s	s
security	secur	security
forces	forc	force
of	of	of
killing	kill	killing
at	at	at
least	least	least
150	150	150
Biafra	biafra	Biafra
separatists	separatist	separatist
at	at	at
peaceful	peac	peaceful
rallies	ralli	rally
.	.	.

The	the	The
military	militari	military
and	and	and
police	polic	police
denied	deni	denied
the	the	the
allegations	alleg	allegation
.	.	.

