,	,	,
Navalny	navalni	Navalny
said	said	said
in	in	in
a	a	a
pre	pre	pre
-recorded	-record	-recorded
video	video	video
released	releas	released
immediately	immedi	immediately
after	after	after
the	the	the
decision	decis	decision
.	.	.
We	we	We
announce	announc	announce
a	a	a
boycott	boycott	boycott
of	of	of
the	the	the
election	elect	election
.	.	.
The	the	The
process	process	process
in	in	in
which	which	which
we	we	we
are	are	are
called	call	called
to	to	to
participate	particip	participate
is	is	is
not	not	not
a	a	a
real	real	real
election	elect	election
.	.	.
It	it	It
will	will	will
feature	featur	feature
only	onli	only
Putin	putin	Putin
and	and	and
the	the	the
candidates	candid	candidate
which	which	which
he	he	he
has	has	ha
personally	person	personally
selected	select	selected
.	.	.
Navalny	navalni	Navalny
said	said	said
he	he	he
would	would	would
use	use	use
his	his	his
campaign	campaign	campaign
headquarters	headquart	headquarters
across	across	across
Russia	russia	Russia
to	to	to
support	support	support
the	the	the
boycott	boycott	boycott
and	and	and
monitor	monitor	monitor
turnout	turnout	turnout
on	on	on
voting	vote	voting
day	day	day
,	,	,
March	march	March
18	18	18
.	.	.
Polls	poll	Polls
show	show	show
Putin	putin	Putin
,	,	,
65	65	65
,	,	,
who	who	who
has	has	ha
dominated	domin	dominated
Russia	russia	Russia
s	s	s
political	polit	political
landscape	landscap	landscape
for	for	for
the	the	the
last	last	last
17	17	17
years	year	year
,	,	,
is	is	is
on	on	on
course	cours	course
to	to	to
be	be	be
comfortably	comfort	comfortably
re	re	re
-elected	-elect	-elected
,	,	,
making	make	making
him	him	him
eligible	elig	eligible
to	to	to
serve	serv	serve
another	anoth	another
six	six	six
years	year	year
until	until	until
2024	2024	2024
,	,	,
when	when	when
he	he	he
turns	turn	turn
72	72	72
.	.	.
Allies	alli	Allies
laud	laud	laud
Putin	putin	Putin
as	as	a
a	a	a
father	father	father
-of-the-nation	-of-the-n	-of-the-nation
figure	figur	figure
who	who	who
has	has	ha
restored	restor	restored
national	nation	national
pride	pride	pride
and	and	and
expanded	expand	expanded
Moscow	moscow	Moscow
s	s	s
global	global	global
clout	clout	clout
with	with	with
interventions	intervent	intervention
in	in	in
Syria	syria	Syria
and	and	and
Ukraine	ukrain	Ukraine
.	.	.
Navalny	navalni	Navalny
says	say	say
Putin	putin	Putin
s	s	s
support	support	support
is	is	is
exaggerated	exagger	exaggerated
and	and	and
artificially	artifici	artificially
maintained	maintain	maintained
by	by	by
a	a	a
biased	bias	biased
state	state	state
media	media	medium
and	and	and
an	an	an
unfair	unfair	unfair
system	system	system
.	.	.
He	he	He
says	say	say
he	he	he
could	could	could
defeat	defeat	defeat
him	him	him
in	in	in
a	a	a
fair	fair	fair
election	elect	election
,	,	,
an	an	an
assertion	assert	assertion
Putin	putin	Putin
s	s	s
supporters	support	supporter
have	have	have
said	said	said
is	is	is
laughable	laughabl	laughable
.	.	.
Before	befor	Before
the	the	the
commission	commiss	commission
voted	vote	voted
,	,	,
Navalny	navalni	Navalny
,	,	,
dressed	dress	dressed
in	in	in
a	a	a
dark	dark	dark
suit	suit	suit
,	,	,
had	had	had
demanded	demand	demanded
he	he	he
be	be	be
allowed	allow	allowed
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
election	elect	election
delivering	deliv	delivering
a	a	a
speech	speech	speech
that	that	that
angered	anger	angered
election	elect	election
officials	offici	official
.	.	.
In	in	In
one	one	one
heated	heat	heated
exchange	exchang	exchange
,	,	,
he	he	he
said	said	said
Russian	russian	Russian
voters	voter	voter
faith	faith	faith
in	in	in
the	the	the
system	system	system
hung	hung	hung
in	in	in
the	the	the
balance	balanc	balance
.	.	.
If	if	If
you	you	you
do	do	do
not	not	not
allow	allow	allow
me	me	me
to	to	to
run	run	run
,	,	,
you	you	you
are	are	are
taking	take	taking
a	a	a
decision	decis	decision
against	against	against
millions	million	million
of	of	of
people	peopl	people
who	who	who
are	are	are
demanding	demand	demanding
that	that	that
Navalny	navalni	Navalny
take	take	take
part	part	part
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
himself	himself	himself
in	in	in
the	the	the
first	first	first
person	person	person
.	.	.
You	you	You
are	are	are
not	not	not
robots	robot	robot
,	,	,
you	you	you
are	are	are
living	live	living
,	,	,
breathing	breath	breathing
human	human	human
beings	be	being
you	you	you
are	are	are
an	an	an
independent	independ	independent
body	bodi	body
.	.	.
.	.	.
.	.	.
for	for	for
once	onc	once
in	in	in
your	your	your
lives	live	life
,	,	,
do	do	do
the	the	the
right	right	right
thing	thing	thing
,	,	,
he	he	he
said	said	said
.	.	.
His	his	His
supporters	support	supporter
clapped	clap	clapped
him	him	him
,	,	,
but	but	but
officials	offici	official
were	were	were
unmoved	unmov	unmoved
.	.	.
Boris	bori	Boris
Ebzeev	ebzeev	Ebzeev
,	,	,
one	one	one
of	of	of
the	the	the
officials	offici	official
,	,	,
said	said	said
We	we	We
re	re	re
talking	talk	talking
about	about	about
the	the	the
law	law	law
and	and	and
abiding	abid	abiding
by	by	by
the	the	the
law	law	law
.	.	.
Ebzeev	ebzeev	Ebzeev
said	said	said
there	there	there
could	could	could
not	not	not
be	be	be
the	the	the
slightest	slightest	slightest
doubt	doubt	doubt
that	that	that
Navalny	navalni	Navalny
was	was	wa
ineligible	inelig	ineligible
to	to	to
run	run	run
,	,	,
a	a	a
reference	refer	reference
to	to	to
Russia	russia	Russia
s	s	s
constitution	constitut	constitution
that	that	that
bars	bar	bar
him	him	him
running	run	running
because	becaus	because
of	of	of
his	his	his
suspended	suspend	suspended
sentence	sentenc	sentence
relating	relat	relating
to	to	to
an	an	an
embezzlement	embezzl	embezzlement
case	case	case
.	.	.
Navalny	navalni	Navalny
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
,	,	,
and	and	and
says	say	say
the	the	the
case	case	case
is	is	is
politically	polit	politically
motivated	motiv	motivated
.	.	.
There	there	There
had	had	had
been	been	been
some	some	some
speculation	specul	speculation
prior	prior	prior
to	to	to
the	the	the
decision	decis	decision
among	among	among
the	the	the
opposition	opposit	opposition
that	that	that
Navalny	navalni	Navalny
might	might	might
be	be	be
allowed	allow	allowed
to	to	to
run	run	run
in	in	in
order	order	order
to	to	to
inject	inject	inject
more	more	more
interest	interest	interest
into	into	into
what	what	what
looks	look	look
like	like	like
a	a	a
predictable	predict	predictable
contest	contest	contest
amid	amid	amid
Kremlin	kremlin	Kremlin
fears	fear	fear
that	that	that
apathetic	apathet	apathetic
voters	voter	voter
might	might	might
not	not	not
bother	bother	bother
to	to	to
vote	vote	vote
.	.	.
Navalny	navalni	Navalny
has	has	ha
been	been	been
jailed	jail	jailed
three	three	three
times	time	time
this	this	this
year	year	year
and	and	and
charged	charg	charged
with	with	with
breaking	break	breaking
the	the	the
law	law	law
by	by	by
repeatedly	repeat	repeatedly
organizing	organ	organizing
public	public	public
meetings	meet	meeting
and	and	and
rallies	ralli	rally
.	.	.
