shared	share	shared
commitments	commit	commitment
to	to	to
democracy	democraci	democracy
,	,	,
human	human	human
rights	right	right
,	,	,
rule	rule	rule
of	of	of
law	law	law
,	,	,
and	and	and
inclusive	inclus	inclusive
economic	econom	economic
growth	growth	growth
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.

Washington	washington	Washington
hoped	hope	hoped
to	to	to
build	build	build
on	on	on
progress	progress	progress
made	made	made
with	with	with
the	the	the
last	last	last
administration	administr	administration
in	in	in
the	the	the
Philippines	philippin	Philippines
,	,	,
Rhodes	rhode	Rhodes
said	said	said
.	.	.

This	this	This
is	is	is
a	a	a
new	new	new
government	govern	government
and	and	and
we	we	we
ll	ll	ll
want	want	want
to	to	to
hear	hear	hear
from	from	from
them	them	them
directly	direct	directly
what	what	what
their	their	their
priorities	prioriti	priority
are	are	are
,	,	,
he	he	he
said	said	said
when	when	when
asked	ask	asked
about	about	about
the	the	the
election	elect	election
,	,	,
adding	ad	adding
that	that	that
Washington	washington	Washington
wanted	want	wanted
to	to	to
see	see	see
continued	continu	continued
efforts	effort	effort
to	to	to
respect	respect	respect
the	the	the
rule	rule	rule
of	of	of
law	law	law
and	and	and
combat	combat	combat
corruption	corrupt	corruption
.	.	.

Duterte	dutert	Duterte
has	has	ha
been	been	been
criticized	critic	criticized
for	for	for
allowing	allow	allowing
a	a	a
spree	spree	spree
of	of	of
vigilante	vigilant	vigilante
killings	kill	killing
under	under	under
his	his	his
administration	administr	administration
in	in	in
Davao	davao	Davao
city	citi	city
,	,	,
and	and	and
critics	critic	critic
fear	fear	fear
he	he	he
could	could	could
let	let	let
them	them	them
happen	happen	happen
on	on	on
a	a	a
larger	larger	larger
scale	scale	scale
as	as	a
president	presid	president
.	.	.

He	he	He
has	has	ha
denied	deni	denied
ordering	order	ordering
any	ani	any
of	of	of
the	the	the
killings	kill	killing
,	,	,
but	but	but
has	has	ha
not	not	not
condemned	condemn	condemned
them	them	them
.	.	.

Washington	washington	Washington
has	has	ha
steered	steer	steered
clear	clear	clear
of	of	of
the	the	the
controversy	controversi	controversy
,	,	,
however	howev	however
,	,	,
which	which	which
analysts	analyst	analyst
say	say	say
reflects	reflect	reflects
the	the	the
reality	realiti	reality
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
national	nation	national
security	secur	security
interests	interest	interest
given	given	given
China	china	China
s	s	s
increasingly	increas	increasingly
assertive	assert	assertive
stance	stanc	stance
in	in	in
Asia	asia	Asia
and	and	and
maritime	maritim	maritime
disputes	disput	dispute
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
.	.	.

Duterte	dutert	Duterte
s	s	s
vows	vow	vow
to	to	to
restore	restor	restore
law	law	law
and	and	and
order	order	order
resonated	reson	resonated
with	with	with
voters	voter	voter
,	,	,
but	but	but
his	his	his
incendiary	incendiari	incendiary
rhetoric	rhetor	rhetoric
and	and	and
advocacy	advocaci	advocacy
of	of	of
extrajudicial	extrajudici	extrajudicial
killings	kill	killing
to	to	to
stamp	stamp	stamp
out	out	out
crime	crime	crime
and	and	and
drugs	drug	drug
have	have	have
alarmed	alarm	alarmed
many	mani	many
people	peopl	people
.	.	.

Rhodes	rhode	Rhodes
noted	note	noted
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
for	for	for
Manila	manila	Manila
efforts	effort	effort
to	to	to
resolve	resolv	resolve
its	it	it
territorial	territori	territorial
dispute	disput	dispute
with	with	with
China	china	China
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
through	through	through
international	intern	international
arbitration	arbitr	arbitration
,	,	,
and	and	and
a	a	a
recent	recent	recent
deal	deal	deal
allowing	allow	allowing
a	a	a
greater	greater	greater
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
presence	presenc	presence
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

We	we	We
believe	believ	believe
that	that	that
now	now	now
as	as	a
much	much	much
as	as	a
ever	ever	ever
it	it	it
s	s	s
important	import	important
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Philippines	philippin	Philippines
are	are	are
seen	seen	seen
working	work	working
together	togeth	together
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
stance	stanc	stance
on	on	on
Duterte	dutert	Duterte
could	could	could
echo	echo	echo
its	it	it
approach	approach	approach
toward	toward	toward
India	india	India
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
.	.	.

At	at	At
one	one	one
point	point	point
,	,	,
Modi	modi	Modi
was	was	wa
unable	unabl	unable
to	to	to
obtain	obtain	obtain
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
visa	visa	visa
because	becaus	because
of	of	of
concerns	concern	concern
about	about	about
sectarian	sectarian	sectarian
riots	riot	riot
in	in	in
the	the	the
state	state	state
of	of	of
Gujarat	gujarat	Gujarat
when	when	when
he	he	he
was	was	wa
chief	chief	chief
minister	minist	minister
,	,	,
but	but	but
was	was	wa
later	later	later
invited	invit	invited
to	to	to
the	the	the
White	white	White
House	hous	House
when	when	when
he	he	he
became	becam	became
prime	prime	prime
minister	minist	minister
.	.	.

