situation	situat	situation
,	,	,
we	we	we
would	would	would
encourage	encourag	encourage
them	them	them
to	to	to
be	be	be
a	a	a
bit	bit	bit
more	more	more
measured	measur	measured
and	and	and
a	a	a
bit	bit	bit
more	more	more
thoughtful	thought	thoughtful
in	in	in
those	those	those
actions	action	action
to	to	to
,	,	,
I	i	I
think	think	think
,	,	,
fully	fulli	fully
consider	consid	consider
the	the	the
consequences	consequ	consequence
,	,	,
Tillerson	tillerson	Tillerson
told	told	told
a	a	a
news	news	news
conference	confer	conference
alongside	alongsid	alongside
his	his	his
French	french	French
counterpart	counterpart	counterpart
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
.	.	.

In	in	In
Yemen	yemen	Yemen
,	,	,
Riyadh	riyadh	Riyadh
is	is	is
leading	lead	leading
an	an	an
Arab	arab	Arab
military	militari	military
coalition	coalit	coalition
against	against	against
the	the	the
Houthi	houthi	Houthi
movement	movement	movement
that	that	that
controls	control	control
the	the	the
capital	capit	capital
.	.	.

In	in	In
recent	recent	recent
weeks	week	week
it	it	it
imposed	impos	imposed
a	a	a
blockade	blockad	blockade
of	of	of
ports	port	port
,	,	,
threatening	threaten	threatening
to	to	to
worsen	worsen	worsen
what	what	what
the	the	the
United	unit	United
Nations	nation	Nations
says	say	say
could	could	could
become	becom	become
one	one	one
of	of	of
the	the	the
worst	worst	worst
famines	famin	famine
in	in	in
modern	modern	modern
times	time	time
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
also	also	also
led	led	led
neighboring	neighbor	neighboring
Gulf	gulf	Gulf
Arab	arab	Arab
countries	countri	country
this	this	this
year	year	year
in	in	in
cutting	cut	cutting
off	off	off
trade	trade	trade
and	and	and
diplomatic	diplomat	diplomatic
ties	tie	tie
with	with	with
their	their	their
neighbor	neighbor	neighbor
Qatar	qatar	Qatar
,	,	,
which	which	which
Riyadh	riyadh	Riyadh
says	say	say
supports	support	support
terrorism	terror	terrorism
.	.	.

Qatar	qatar	Qatar
is	is	is
an	an	an
important	import	important
American	american	American
ally	alli	ally
and	and	and
home	home	home
to	to	to
a	a	a
big	big	big
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
base	base	base
.	.	.

A	a	A
month	month	month
ago	ago	ago
,	,	,
the	the	the
prime	prime	prime
minister	minist	minister
of	of	of
Lebanon	lebanon	Lebanon
announced	announc	announced
he	he	he
was	was	wa
resigning	resign	resigning
while	while	while
on	on	on
a	a	a
visit	visit	visit
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

He	he	He
returned	return	returned
home	home	home
two	two	two
weeks	week	week
later	later	later
and	and	and
withdrew	withdrew	withdrew
his	his	his
resignation	resign	resignation
last	last	last
week	week	week
,	,	,
drawing	draw	drawing
a	a	a
line	line	line
under	under	under
the	the	the
episode	episod	episode
.	.	.

Tillerson	tillerson	Tillerson
s	s	s
comments	comment	comment
were	were	were
the	the	the
latest	latest	latest
sign	sign	sign
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
concern	concern	concern
over	over	over
aspects	aspect	aspect
of	of	of
the	the	the
kingdom	kingdom	kingdom
s	s	s
foreign	foreign	foreign
policy	polici	policy
after	after	after
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
issued	issu	issued
a	a	a
one	one	one
-paragraph	-paragraph	-paragraph
statement	statement	statement
demanding	demand	demanding
the	the	the
Saudis	saudi	Saudis
allow	allow	allow
immediate	immedi	immediate
humanitarian	humanitarian	humanitarian
aid	aid	aid
to	to	to
reach	reach	reach
the	the	the
Yemeni	yemeni	Yemeni
people	peopl	people
.	.	.

Although	although	Although
the	the	the
blockade	blockad	blockade
showed	show	showed
signs	sign	sign
of	of	of
breaking	break	breaking
this	this	this
week	week	week
,	,	,
Yemen	yemen	Yemen
s	s	s
situation	situat	situation
remains	remain	remains
dire	dire	dire
.	.	.

About	about	About
8	8	8
million	million	million
people	peopl	people
are	are	are
on	on	on
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
with	with	with
outbreaks	outbreak	outbreak
of	of	of
cholera	cholera	cholera
and	and	and
diphtheria	diphtheria	diphtheria
.	.	.

We	we	We
have	have	have
called	call	called
for	for	for
a	a	a
complete	complet	complete
end	end	end
of	of	of
the	the	the
blockade	blockad	blockade
in	in	in
Yemen	yemen	Yemen
and	and	and
the	the	the
opening	open	opening
of	of	of
all	all	all
ports	port	port
.	.	.

We	we	We
are	are	are
asking	ask	asking
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
allow	allow	allow
that	that	that
access	access	access
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

Tillerson	tillerson	Tillerson
s	s	s
comments	comment	comment
appear	appear	appear
to	to	to
be	be	be
the	the	the
first	first	first
time	time	time
the	the	the
United	unit	United
States	state	States
had	had	had
publicly	public	publicly
linked	link	linked
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
the	the	the
political	polit	political
crisis	crisi	crisis
that	that	that
broke	broke	broke
out	out	out
in	in	in
Lebanon	lebanon	Lebanon
after	after	after
Prime	prime	Prime
Minister	minist	Minister
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
announced	announc	announced
his	his	his
resignation	resign	resignation
last	last	last
month	month	month
in	in	in
Riyadh	riyadh	Riyadh
.	.	.

I	i	I
think	think	think
as	as	a
to	to	to
Lebanon	lebanon	Lebanon
,	,	,
things	thing	thing
have	have	have
worked	work	worked
out	out	out
in	in	in
a	a	a
very	veri	very
positive	posit	positive
way	way	way
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

Perhaps	perhap	Perhaps
even	even	even
more	more	more
positive	posit	positive
than	than	than
before	befor	before
,	,	,
because	becaus	because
there	there	there
have	have	have
been	been	been
very	veri	very
strong	strong	strong
statements	statement	statement
of	of	of
affirmation	affirm	affirmation
for	for	for
Lebanon	lebanon	Lebanon
,	,	,
which	which	which
will	will	will
only	onli	only
be	be	be
helpful	help	helpful
.	.	.

Tillerson	tillerson	Tillerson
s	s	s
rebuke	rebuk	rebuke
comes	come	come
at	at	at
a	a	a
time	time	time
when	when	when
Washington	washington	Washington
needs	need	need
support	support	support
from	from	from
its	it	it
major	major	major
Arab	arab	Arab
ally	alli	ally
,	,	,
after	after	after
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

When	when	When
asked	ask	asked
whether	whether	whether
there	there	there
was	was	wa
room	room	room
for	for	for
Palestinians	palestinian	Palestinians
also	also	also
to	to	to
achieve	achiev	achieve
their	their	their
goal	goal	goal
of	of	of
having	have	having
part	part	part
of	of	of
Jerusalem	jerusalem	Jerusalem
as	as	a
their	their	their
capital	capit	capital
,	,	,
Tillerson	tillerson	Tillerson
emphasized	emphas	emphasized
that	that	that
Trump	trump	Trump
s	s	s
move	move	move
was	was	wa
not	not	not
intended	intend	intended
to	to	to
shut	shut	shut
down	down	down
their	their	their
demands	demand	demand
over	over	over
the	the	the
city	citi	city
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
was	was	wa
very	veri	very
clear	clear	clear
,	,	,
I	i	I
think	think	think
,	,	,
the	the	the
final	final	final
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
,	,	,
including	includ	including
the	the	the
borders	border	border
,	,	,
would	would	would
be	be	be
left	left	left
to	to	to
the	the	the
parties	parti	party
to	to	to
negotiate	negoti	negotiate
and	and	and
decide	decid	decide
,	,	,
Tillerson	tillerson	Tillerson
said	said	said
.	.	.

