which	which	which
insurgents	insurg	insurgent
wielding	wield	wielding
guns	gun	gun
,	,	,
sticks	stick	stick
and	and	and
homemade	homemad	homemade
bombs	bomb	bomb
assaulted	assault	assaulted
30	30	30
police	polic	police
stations	station	station
and	and	and
an	an	an
army	armi	army
base	base	base
.	.	.
The	the	The
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
laureate	laureat	laureate
has	has	ha
been	been	been
accused	accus	accused
by	by	by
some	some	some
Western	western	Western
critics	critic	critic
of	of	of
not	not	not
speaking	speak	speaking
out	out	out
for	for	for
the	the	the
long	long	long
-persecuted	-persecut	-persecuted
Muslim	muslim	Muslim
minority	minor	minority
,	,	,
and	and	and
of	of	of
defending	defend	defending
the	the	the
army	armi	army
s	s	s
counteroffensive	counteroffens	counteroffensive
after	after	after
the	the	the
October	octob	October
attacks	attack	attack
.	.	.
Some	some	Some
3	3	3
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
arrived	arriv	arrived
at	at	at
the	the	the
Naf	naf	Naf
river	river	river
separating	separ	separating
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
on	on	on
Saturday	saturday	Saturday
,	,	,
Manzurul	manzurul	Manzurul
Hassan	hassan	Hassan
Khan	khan	Khan
,	,	,
a	a	a
Bangladeshi	bangladeshi	Bangladeshi
border	border	border
guard	guard	guard
commander	command	commander
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
About	about	About
500	500	500
Rohingya	rohingya	Rohingya
,	,	,
mostly	most	mostly
women	women	woman
and	and	and
children	children	child
,	,	,
spent	spent	spent
the	the	the
last	last	last
night	night	night
in	in	in
a	a	a
marshy	marshi	marshy
area	area	area
waiting	wait	waiting
to	to	to
cross	cross	cross
over	over	over
,	,	,
said	said	said
Khan	khan	Khan
.	.	.
We	we	We
protected	protect	protected
them	them	them
the	the	the
whole	whole	whole
night	night	night
.	.	.
Today	today	Today
they	they	they
went	went	went
back	back	back
.	.	.
Reuters	reuter	Reuters
reporters	report	reporter
saw	saw	saw
hundreds	hundr	hundred
of	of	of
Rohingya	rohingya	Rohingya
crossing	cross	crossing
into	into	into
Bangladesh	bangladesh	Bangladesh
near	near	near
the	the	the
border	border	border
village	villag	village
of	of	of
Gumdhum	gumdhum	Gumdhum
as	as	a
gun	gun	gun
shots	shot	shot
could	could	could
be	be	be
heard	heard	heard
from	from	from
the	the	the
Myanmar	myanmar	Myanmar
side	side	side
.	.	.
They	they	They
could	could	could
be	be	be
seen	seen	seen
squatting	squat	squatting
in	in	in
a	a	a
marshy	marshi	marshy
area	area	area
,	,	,
hiding	hide	hiding
in	in	in
the	the	the
bushes	bush	bush
from	from	from
border	border	border
guards	guard	guard
.	.	.
We	we	We
managed	manag	managed
to	to	to
escape	escap	escape
the	the	the
shooting	shoot	shooting
in	in	in
Myanmar	myanmar	Myanmar
and	and	and
tried	tri	tried
to	to	to
enter	enter	enter
Bangladesh	bangladesh	Bangladesh
.	.	.
We	we	We
waited	wait	waited
all	all	all
night	night	night
after	after	after
we	we	we
were	were	were
pushed	push	pushed
backed	back	backed
by	by	by
Bangladesh	bangladesh	Bangladesh
border	border	border
guards	guard	guard
last	last	last
night	night	night
.	.	.
This	this	This
morning	morn	morning
,	,	,
we	we	we
managed	manag	managed
to	to	to
enter	enter	enter
somehow	somehow	somehow
,	,	,
said	said	said
Hamid	hamid	Hamid
Hossain	hossain	Hossain
,	,	,
42	42	42
,	,	,
who	who	who
crossed	cross	crossed
into	into	into
Bangladesh	bangladesh	Bangladesh
on	on	on
Saturday	saturday	Saturday
with	with	with
a	a	a
group	group	group
of	of	of
three	three	three
families	famili	family
.	.	.
A	a	A
25	25	25
-year-old	-year-old	-year-old
man	man	man
whose	whose	whose
relatives	relat	relative
said	said	said
he	he	he
had	had	had
been	been	been
shot	shot	shot
by	by	by
Myanmar	myanmar	Myanmar
security	secur	security
forces	forc	force
on	on	on
Friday	friday	Friday
died	die	died
as	as	a
he	he	he
was	was	wa
carried	carri	carried
to	to	to
Bangladesh	bangladesh	Bangladesh
for	for	for
treatment	treatment	treatment
.	.	.
He	he	He
was	was	wa
buried	buri	buried
near	near	near
a	a	a
refugee	refuge	refugee
camp	camp	camp
close	close	close
to	to	to
the	the	the
border	border	border
on	on	on
Saturday	saturday	Saturday
,	,	,
according	accord	according
to	to	to
camp	camp	camp
resident	resid	resident
Mohammed	moham	Mohammed
Shafi	shafi	Shafi
,	,	,
who	who	who
said	said	said
he	he	he
witnessed	wit	witnessed
the	the	the
burial	burial	burial
.	.	.
Bangladesh	bangladesh	Bangladesh
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
on	on	on
Saturday	saturday	Saturday
said	said	said
it	it	it
was	was	wa
concerned	concern	concerned
that	that	that
thousands	thousand	thousand
of	of	of
unarmed	unarm	unarmed
Myanmar	myanmar	Myanmar
nationals	nation	national
had	had	had
assembled	assembl	assembled
near	near	near
the	the	the
border	border	border
to	to	to
enter	enter	enter
the	the	the
country	countri	country
.	.	.
Rohingya	rohingya	Rohingya
have	have	have
been	been	been
fleeing	flee	fleeing
Myanmar	myanmar	Myanmar
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
the	the	the
early	earli	early
1990s	1990s	1990s
and	and	and
there	there	there
are	are	are
now	now	now
around	around	around
400	400	400
,	,	,
000	000	000
in	in	in
the	the	the
country	countri	country
,	,	,
where	where	where
they	they	they
are	are	are
a	a	a
source	sourc	source
of	of	of
tension	tension	tension
between	between	between
the	the	the
two	two	two
nations	nation	nation
who	who	who
both	both	both
regard	regard	regard
them	them	them
as	as	a
the	the	the
other	other	other
country	countri	country
s	s	s
citizens	citizen	citizen
.	.	.
In	in	In
Myanmar	myanmar	Myanmar
,	,	,
the	the	the
government	govern	government
said	said	said
there	there	there
had	had	had
been	been	been
several	sever	several
large	larg	large
clashes	clash	clash
involving	involv	involving
hundreds	hundr	hundred
of	of	of
Rohingya	rohingya	Rohingya
across	across	across
northwestern	northwestern	northwestern
Rakhine	rakhin	Rakhine
on	on	on
Saturday	saturday	Saturday
.	.	.
The	the	The
fiercest	fiercest	fiercest
fighting	fight	fighting
took	took	took
place	place	place
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
major	major	major
town	town	town
of	of	of
Maungdaw	maungdaw	Maungdaw
,	,	,
near	near	near
the	the	the
Alodaw	alodaw	Alodaw
Pyae	pyae	Pyae
Buddhist	buddhist	Buddhist
monastery	monasteri	monastery
.	.	.
Maungdaw	maungdaw	Maungdaw
resident	resid	resident
Nay	nay	Nay
Myo	myo	Myo
Lin	lin	Lin
,	,	,
27	27	27
,	,	,
told	told	told
Reuters	reuter	Reuters
by	by	by
telephone	telephon	telephone
that	that	that
security	secur	security
forces	forc	force
opened	open	opened
fire	fire	fire
on	on	on
scores	score	score
of	of	of
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
Muslim	muslim	Muslim
men	men	men
with	with	with
guns	gun	gun
near	near	near
the	the	the
monastery	monasteri	monastery
.	.	.
Police	polic	Police
shot	shot	shot
at	at	at
them	them	them
to	to	to
break	break	break
up	up	up
the	the	the
group	group	group
and	and	and
then	then	then
the	the	the
men	men	men
shot	shot	shot
back	back	back
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
entrance	entranc	entrance
gate	gate	gate
of	of	of
the	the	the
city	citi	city
,	,	,
said	said	said
Nay	nay	Nay
Myo	myo	Myo
Lin	lin	Lin
.	.	.
As	as	As
the	the	the
fighting	fight	fighting
went	went	went
on	on	on
throughout	throughout	throughout
the	the	the
day	day	day
,	,	,
I	i	I
was	was	wa
stuck	stuck	stuck
in	in	in
the	the	the
monastery	monasteri	monastery
and	and	and
didn	didn	didn
t	t	t
dare	dare	dare
to	to	to
go	go	go
out	out	out
.	.	.
When	when	When
the	the	the
sound	sound	sound
of	of	of
gunshots	gunshot	gunshot
stopped	stop	stopped
,	,	,
I	i	I
ran	ran	ran
to	to	to
my	my	my
house	hous	house
,	,	,
he	he	he
said	said	said
.	.	.
Fearful	fear	Fearful
Rakhine	rakhin	Rakhine
Buddhist	buddhist	Buddhist
residents	resid	resident
in	in	in
Maungdaw	maungdaw	Maungdaw
town	town	town
gathered	gather	gathered
in	in	in
homes	home	home
while	while	while
men	men	men
stood	stood	stood
guard	guard	guard
by	by	by
the	the	the
windows	window	window
,	,	,
said	said	said
Ohmar	ohmar	Ohmar
Lin	lin	Lin
,	,	,
a	a	a
female	femal	female
resident	resid	resident
of	of	of
the	the	the
town	town	town
.	.	.
We	we	We
don	don	don
t	t	t
go	go	go
out	out	out
of	of	of
the	the	the
house	hous	house
,	,	,
but	but	but
I	i	I
am	am	am
ready	readi	ready
to	to	to
fight	fight	fight
-	-	-
we	we	we
are	are	are
prepared	prepar	prepared
with	with	with
knives	knive	knife
and	and	and
sticks	stick	stick
to	to	to
protect	protect	protect
ourselves	ourselv	ourselves
if	if	if
they	they	they
come	come	come
here	here	here
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
security	secur	security
team	team	team
has	has	ha
sent	sent	sent
an	an	an
internal	intern	internal
update	updat	update
to	to	to
staff	staff	staff
about	about	about
the	the	the
clashes	clash	clash
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
saying	say	saying
that	that	that
Myanmar	myanmar	Myanmar
government	govern	government
officials	offici	official
had	had	had
assured	assur	assured
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
about	about	about
their	their	their
readiness	readi	readiness
to	to	to
provide	provid	provide
troops	troop	troop
to	to	to
secure	secur	secure
our	our	our
compounds	compound	compound
if	if	if
it	it	it
becomes	becom	becomes
necessary	necessari	necessary
.	.	.
The	the	The
government	govern	government
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Extremist	extremist	Extremist
Bengali	bengali	Bengali
terrorists	terrorist	terrorist
are	are	are
attacking	attack	attacking
using	use	using
man	man	man
-made	-made	-made
mines	mine	mine
.	.	.
.	.	.
.	.	.
swords	sword	sword
,	,	,
sticks	stick	stick
,	,	,
guns	gun	gun
.	.	.
They	they	They
also	also	also
killed	kill	killed
Islamic	islam	Islamic
religious	religi	religious
people	peopl	people
of	of	of
their	their	their
own	own	own
faith	faith	faith
who	who	who
were	were	were
village	villag	village
administrators	administr	administrator
.	.	.
The	the	The
term	term	term
Bengali	bengali	Bengali
is	is	is
seen	seen	seen
as	as	a
derogatory	derogatori	derogatory
by	by	by
many	mani	many
Rohingya	rohingya	Rohingya
as	as	a
it	it	it
implies	impli	implies
they	they	they
are	are	are
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
Bangladesh	bangladesh	Bangladesh
,	,	,
although	although	although
many	mani	many
can	can	can
trace	trace	trace
family	famili	family
in	in	in
Myanmar	myanmar	Myanmar
for	for	for
generations	generat	generation
.	.	.
The	the	The
Myanmar	myanmar	Myanmar
army	armi	army
operation	oper	operation
last	last	last
year	year	year
was	was	wa
heavily	heavili	heavily
criticised	criticis	criticised
internationally	intern	internationally
amid	amid	amid
reports	report	report
of	of	of
civilian	civilian	civilian
killings	kill	killing
,	,	,
rape	rape	rape
and	and	and
arson	arson	arson
that	that	that
a	a	a
United	unit	United
Nations	nation	Nations
investigation	investig	investigation
said	said	said
probably	probabl	probably
constituted	constitut	constituted
crimes	crime	crime
against	against	against
humanity	human	humanity
.	.	.
Suu	suu	Suu
Kyi	kyi	Kyi
is	is	is
blocking	block	blocking
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-mandated	-mandat	-mandated
probe	probe	probe
into	into	into
the	the	the
allegations	alleg	allegation
.	.	.
Aid	aid	Aid
workers	worker	worker
and	and	and
monitors	monitor	monitor
worry	worri	worry
that	that	that
the	the	the
latest	latest	latest
attacks	attack	attack
,	,	,
across	across	across
a	a	a
wider	wider	wider
area	area	area
than	than	than
October	octob	October
s	s	s
violence	violenc	violence
,	,	,
will	will	will
spark	spark	spark
an	an	an
even	even	even
more	more	more
aggressive	aggress	aggressive
army	armi	army
response	respons	response
and	and	and
trigger	trigger	trigger
communal	communal	communal
clashes	clash	clash
between	between	between
Muslims	muslim	Muslims
and	and	and
Buddhist	buddhist	Buddhist
ethnic	ethnic	ethnic
Rakhines	rakhin	Rakhines
.	.	.
Nearly	near	Nearly
200	200	200
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
around	around	around
140	140	140
,	,	,
000	000	000
displaced	displac	displaced
in	in	in
communal	communal	communal
violence	violenc	violence
in	in	in
the	the	the
state	state	state
in	in	in
2012	2012	2012
.	.	.
In	in	In
a	a	a
statement	statement	statement
late	late	late
on	on	on
Friday	friday	Friday
,	,	,
Suu	suu	Suu
Kyi	kyi	Kyi
strongly	strong	strongly
condemned	condemn	condemned
brutal	brutal	brutal
attacks	attack	attack
by	by	by
terrorists	terrorist	terrorist
on	on	on
security	secur	security
forces	forc	force
in	in	in
Rakhine	rakhin	Rakhine
State	state	State
.	.	.
I	i	I
would	would	would
like	like	like
to	to	to
commend	commend	commend
the	the	the
members	member	member
of	of	of
the	the	the
police	polic	police
and	and	and
security	secur	security
forces	forc	force
who	who	who
have	have	have
acted	act	acted
with	with	with
great	great	great
courage	courag	courage
in	in	in
the	the	the
face	face	face
of	of	of
many	mani	many
challenges	challeng	challenge
,	,	,
she	she	she
added	ad	added
.	.	.
The	the	The
government	govern	government
said	said	said
it	it	it
had	had	had
evacuated	evacu	evacuated
officials	offici	official
,	,	,
teachers	teacher	teacher
and	and	and
hundreds	hundr	hundred
of	of	of
villagers	villag	villager
to	to	to
army	armi	army
bases	base	base
and	and	and
main	main	main
police	polic	police
stations	station	station
.	.	.
Some	some	Some
will	will	will
be	be	be
evacuated	evacu	evacuated
by	by	by
helicopters	helicopt	helicopter
and	and	and
some	some	some
will	will	will
be	be	be
taken	taken	taken
out	out	out
by	by	by
the	the	the
security	secur	security
forces	forc	force
,	,	,
a	a	a
military	militari	military
source	sourc	source
based	base	based
in	in	in
Rakhine	rakhin	Rakhine
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
Arakan	arakan	Arakan
Rohingya	rohingya	Rohingya
Salvation	salvat	Salvation
Army	armi	Army
ARSA	arsa	ARSA
which	which	which
instigated	instig	instigated
the	the	the
October	octob	October
attacks	attack	attack
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
offensive	offens	offensive
,	,	,
presenting	present	presenting
it	it	it
as	as	a
a	a	a
defence	defenc	defence
against	against	against
the	the	the
Myanmar	myanmar	Myanmar
army	armi	army
.	.	.
Myanmar	myanmar	Myanmar
declared	declar	declared
ARSA	arsa	ARSA
,	,	,
previously	previous	previously
known	known	known
as	as	a
Harakah	harakah	Harakah
al	al	al
-Yaqin	-yaqin	-Yaqin
,	,	,
a	a	a
terrorist	terrorist	terrorist
organisation	organis	organisation
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
attacks	attack	attack
.	.	.
