United	unit	United
States	state	States
out	out	out
of	of	of
a	a	a
global	global	global
pact	pact	pact
to	to	to
fight	fight	fight
it	it	it
.	.	.

The	the	The
Republican	republican	Republican
president	presid	president
has	has	ha
promised	promis	promised
to	to	to
slash	slash	slash
environmental	environment	environmental
rules	rule	rule
to	to	to
help	help	help
the	the	the
drilling	drill	drilling
and	and	and
mining	mine	mining
industries	industri	industry
,	,	,
but	but	but
without	without	without
hurting	hurt	hurting
air	air	air
and	and	and
water	water	water
quality	qualiti	quality
.	.	.

Pruitt	pruitt	Pruitt
sued	su	sued
the	the	the
agency	agenc	agency
he	he	he
now	now	now
leads	lead	lead
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
times	time	time
while	while	while
attorney	attorney	attorney
general	general	general
of	of	of
Oklahoma	oklahoma	Oklahoma
to	to	to
stop	stop	stop
federal	feder	federal
rules	rule	rule
.	.	.

He	he	He
did	did	did
not	not	not
mention	mention	mention
climate	climat	climate
change	chang	change
in	in	in
his	his	his
12	12	12
-minute	-minut	-minute
speech	speech	speech
at	at	at
the	the	the
EPA	epa	EPA
s	s	s
headquarters	headquart	headquarters
in	in	in
Washington	washington	Washington
.	.	.

He	he	He
struck	struck	struck
a	a	a
conciliatory	conciliatori	conciliatory
tone	tone	tone
in	in	in
the	the	the
address	address	address
,	,	,
saying	say	saying
he	he	he
would	would	would
listen	listen	listen
,	,	,
learn	learn	learn
and	and	and
lead	lead	lead
and	and	and
that	that	that
he	he	he
valued	valu	valued
the	the	the
contributions	contribut	contribution
of	of	of
career	career	career
staff	staff	staff
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
sign	sign	sign
executive	execut	executive
orders	order	order
aimed	aim	aimed
at	at	at
reshaping	reshap	reshaping
environmental	environment	environmental
policy	polici	policy
as	as	a
early	earli	early
as	as	a
this	this	this
week	week	week
.	.	.

Those	those	Those
orders	order	order
would	would	would
lift	lift	lift
a	a	a
ban	ban	ban
on	on	on
coal	coal	coal
mining	mine	mining
leases	leas	lease
on	on	on
federal	feder	federal
lands	land	land
and	and	and
ease	eas	ease
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
curbs	curb	curb
on	on	on
electric	electr	electric
utilities	util	utility
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
.	.	.

They	they	They
would	would	would
also	also	also
require	requir	require
changes	chang	change
to	to	to
Obama	obama	Obama
s	s	s
Waters	water	Waters
of	of	of
the	the	the
United	unit	United
States	state	States
rule	rule	rule
that	that	that
details	detail	detail
which	which	which
waterways	waterway	waterway
fall	fall	fall
under	under	under
federal	feder	federal
protection	protect	protection
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
immediately	immedi	immediately
reply	repli	reply
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
Washington	washington	Washington
Post	post	Post
story	stori	story
.	.	.

Pruitt	pruitt	Pruitt
was	was	wa
confirmed	confirm	confirmed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
last	last	last
week	week	week
after	after	after
contentious	contenti	contentious
hearings	hear	hearing
that	that	that
focused	focus	focused
on	on	on
his	his	his
record	record	record
as	as	a
the	the	the
top	top	top
prosecutor	prosecutor	prosecutor
of	of	of
the	the	the
oil	oil	oil
-	-	-
and	and	and
gas	gas	gas
-producing	-produc	-producing
state	state	state
of	of	of
Oklahoma	oklahoma	Oklahoma
.	.	.

Democrats	democrat	Democrats
had	had	had
sought	sought	sought
to	to	to
delay	delay	delay
Pruitt	pruitt	Pruitt
s	s	s
confirmation	confirm	confirmation
over	over	over
questions	question	question
about	about	about
his	his	his
ties	tie	tie
to	to	to
the	the	the
oil	oil	oil
industry	industri	industry
.	.	.

Some	some	Some
800	800	800
former	former	former
EPA	epa	EPA
staff	staff	staff
also	also	also
signed	sign	signed
a	a	a
letter	letter	letter
urging	urg	urging
senators	senat	senator
to	to	to
reject	reject	reject
him	him	him
,	,	,
and	and	and
about	about	about
30	30	30
current	current	current
EPA	epa	EPA
staff	staff	staff
joined	join	joined
a	a	a
protest	protest	protest
set	set	set
up	up	up
in	in	in
Chicago	chicago	Chicago
by	by	by
the	the	the
Sierra	sierra	Sierra
Club	club	Club
environmental	environment	environmental
group	group	group
.	.	.

In	in	In
Oklahoma	oklahoma	Oklahoma
,	,	,
a	a	a
state	state	state
judge	judg	judge
ruled	rule	ruled
last	last	last
week	week	week
that	that	that
Pruitt	pruitt	Pruitt
would	would	would
have	have	have
to	to	to
turn	turn	turn
over	over	over
emails	email	email
between	between	between
his	his	his
office	offic	office
and	and	and
energy	energi	energy
companies	compani	company
by	by	by
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
watchdog	watchdog	watchdog
group	group	group
,	,	,
the	the	the
Center	center	Center
for	for	for
Media	media	Media
and	and	and
Democracy	democraci	Democracy
,	,	,
sued	su	sued
for	for	for
their	their	their
release	releas	release
.	.	.

The	the	The
judge	judg	judge
will	will	will
review	review	review
and	and	and
perhaps	perhap	perhaps
hold	hold	hold
back	back	back
some	some	some
of	of	of
the	the	the
emails	email	email
before	befor	before
releasing	releas	releasing
them	them	them
,	,	,
a	a	a
court	court	court
clerk	clerk	clerk
said	said	said
.	.	.

Nicole	nicol	Nicole
Cantello	cantello	Cantello
,	,	,
a	a	a
representative	repres	representative
of	of	of
the	the	the
union	union	union
that	that	that
represents	repres	represents
EPA	epa	EPA
workers	worker	worker
,	,	,
said	said	said
that	that	that
despite	despit	despite
Pruitt	pruitt	Pruitt
s	s	s
record	record	record
,	,	,
she	she	she
was	was	wa
hoping	hope	hoping
for	for	for
the	the	the
best	best	best
.	.	.

One	one	One
would	would	would
hope	hope	hope
that	that	that
the	the	the
administrator	administr	administrator
would	would	would
learn	learn	learn
about	about	about
what	what	what
we	we	we
do	do	do
and	and	and
would	would	would
then	then	then
not	not	not
treat	treat	treat
as	as	a
lightly	light	lightly
the	the	the
EPA	epa	EPA
s	s	s
mission	mission	mission
and	and	and
accomplishments	accomplish	accomplishment
,	,	,
and	and	and
what	what	what
it	it	it
is	is	is
required	requir	required
to	to	to
do	do	do
under	under	under
the	the	the
statutes	statut	statute
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
American	american	American
Petroleum	petroleum	Petroleum
Institute	institut	Institute
,	,	,
an	an	an
industry	industri	industry
group	group	group
,	,	,
said	said	said
it	it	it
looked	look	looked
forward	forward	forward
to	to	to
working	work	working
with	with	with
Pruitt	pruitt	Pruitt
,	,	,
the	the	the
administration	administr	administration
and	and	and
Congress	congress	Congress
on	on	on
policies	polici	policy
that	that	that
will	will	will
keep	keep	keep
energy	energi	energy
affordable	afford	affordable
,	,	,
create	creat	create
jobs	job	job
,	,	,
and	and	and
strengthen	strengthen	strengthen
our	our	our
economy	economi	economy
.	.	.

