a	a	a
group	group	group
hastily	hastili	hastily
formed	form	formed
by	by	by
liberal	liber	liberal
-leaning	-lean	-leaning
former	former	former
Democratic	democrat	Democratic
Party	parti	Party
members	member	member
.	.	.

Koike	koik	Koike
announced	announc	announced
her	her	her
decision	decis	decision
at	at	at
a	a	a
televised	televis	televised
meeting	meet	meeting
of	of	of
her	her	her
party	parti	party
legislators	legisl	legislator
,	,	,
also	also	also
attended	attend	attended
by	by	by
Yuichiro	yuichiro	Yuichiro
Tamaki	tamaki	Tamaki
,	,	,
who	who	who
was	was	wa
recently	recent	recently
elected	elect	elected
as	as	a
Party	parti	Party
of	of	of
Hope	hope	Hope
co	co	co
-president	-presid	-president
.	.	.

I	i	I
want	want	want
to	to	to
step	step	step
down	down	down
as	as	a
party	parti	party
leader	leader	leader
and	and	and
support	support	support
you	you	you
all	all	all
,	,	,
she	she	she
told	told	told
the	the	the
meeting	meet	meeting
.	.	.

I	i	I
want	want	want
to	to	to
leave	leav	leave
things	thing	thing
to	to	to
President	presid	President
Tamaki	tamaki	Tamaki
.	.	.

A	a	A
media	media	medium
-savvy	-savvi	-savvy
former	former	former
TV	tv	TV
announcer	announc	announcer
and	and	and
veteran	veteran	veteran
lawmaker	lawmak	lawmaker
who	who	who
served	serv	served
as	as	a
environment	environ	environment
and	and	and
defense	defens	defense
minister	minist	minister
,	,	,
Koike	koik	Koike
defied	defi	defied
the	the	the
LDP	ldp	LDP
to	to	to
run	run	run
for	for	for
Tokyo	tokyo	Tokyo
governor	governor	governor
last	last	last
year	year	year
and	and	and
trounced	trounc	trounced
her	her	her
ruling	rule	ruling
-party	-parti	-party
rival	rival	rival
.	.	.

She	she	She
then	then	then
led	led	led
her	her	her
party	parti	party
to	to	to
a	a	a
historic	histor	historic
victory	victori	victory
over	over	over
the	the	the
LDP	ldp	LDP
in	in	in
a	a	a
July	juli	July
Tokyo	tokyo	Tokyo
assembly	assembl	assembly
poll	poll	poll
.	.	.

But	but	But
support	support	support
for	for	for
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
faltered	falter	faltered
after	after	after
Koike	koik	Koike
said	said	said
she	she	she
would	would	would
exclude	exclud	exclude
liberal	liber	liberal
members	member	member
of	of	of
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
and	and	and
decided	decid	decided
not	not	not
to	to	to
seek	seek	seek
a	a	a
seat	seat	seat
in	in	in
parliament	parliament	parliament
herself	herself	herself
.	.	.

She	she	She
also	also	also
confused	confus	confused
many	mani	many
voters	voter	voter
by	by	by
seeming	seem	seeming
to	to	to
leave	leav	leave
open	open	open
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
tie	tie	tie
-up	-up	-up
with	with	with
the	the	the
LDP	ldp	LDP
after	after	after
the	the	the
general	general	general
election	elect	election
.	.	.

Support	support	Support
for	for	for
the	the	the
Party	parti	Party
of	of	of
Hope	hope	Hope
was	was	wa
a	a	a
mere	mere	mere
3	3	3
.	.	.
2	2	2
percent	percent	percent
against	against	against
9	9	9
.	.	.
3	3	3
percent	percent	percent
for	for	for
the	the	the
CDPJ	cdpj	CDPJ
and	and	and
37	37	37
.	.	.
1	1	1
percent	percent	percent
for	for	for
the	the	the
LDP	ldp	LDP
,	,	,
in	in	in
an	an	an
NHK	nhk	NHK
survey	survey	survey
released	releas	released
on	on	on
Monday	monday	Monday
.	.	.

Abe	abe	Abe
has	has	ha
had	had	had
a	a	a
bounce	bounc	bounce
in	in	in
his	his	his
ratings	rate	rating
,	,	,
a	a	a
series	seri	series
of	of	of
public	public	public
opinion	opinion	opinion
polls	poll	poll
published	publish	published
this	this	this
week	week	week
indicated	indic	indicated
,	,	,
but	but	but
his	his	his
support	support	support
remains	remain	remains
below	below	below
50	50	50
percent	percent	percent
.	.	.

The	the	The
NHK	nhk	NHK
survey	survey	survey
put	put	put
support	support	support
for	for	for
his	his	his
cabinet	cabinet	cabinet
at	at	at
46	46	46
percent	percent	percent
,	,	,
a	a	a
seven	seven	seven
point	point	point
rise	rise	rise
from	from	from
a	a	a
September	septemb	September
survey	survey	survey
,	,	,
with	with	with
the	the	the
most	most	most
frequently	frequent	frequently
given	given	given
reason	reason	reason
being	be	being
it	it	it
s	s	s
better	better	better
than	than	than
other	other	other
cabinets	cabinet	cabinet
.	.	.

