lower	lower	lower
prices	price	price
.	.	.

An	an	An
October	octob	October
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
survey	survey	survey
showed	show	showed
that	that	that
74	74	74
percent	percent	percent
of	of	of
respondents	respond	respondent
said	said	said
making	make	making
drugs	drug	drug
for	for	for
chronic	chronic	chronic
conditions	condit	condition
affordable	afford	affordable
should	should	should
be	be	be
a	a	a
top	top	top
health	health	health
care	care	care
priority	prioriti	priority
for	for	for
the	the	the
federal	feder	federal
government	govern	government
.	.	.

Among	among	Among
Republican	republican	Republican
respondents	respond	respondent
,	,	,
68	68	68
percent	percent	percent
put	put	put
drug	drug	drug
prices	price	price
as	as	a
a	a	a
top	top	top
priority	prioriti	priority
.	.	.

A	a	A
poll	poll	poll
conducted	conduct	conducted
by	by	by
the	the	the
Harvard	harvard	Harvard
T	t	T
.	.	.
H	h	H
.	.	.
Chan	chan	Chan
School	school	School
of	of	of
Public	public	Public
Health	health	Health
found	found	found
that	that	that
64	64	64
percent	percent	percent
of	of	of
voters	voter	voter
-	-	-
including	includ	including
78	78	78
percent	percent	percent
of	of	of
likely	like	likely
Clinton	clinton	Clinton
voters	voter	voter
and	and	and
48	48	48
percent	percent	percent
of	of	of
Trump	trump	Trump
supporters	support	supporter
-	-	-
believe	believ	believe
the	the	the
federal	feder	federal
government	govern	government
should	should	should
be	be	be
able	abl	able
to	to	to
limit	limit	limit
pharmaceutical	pharmaceut	pharmaceutical
drug	drug	drug
price	price	price
hikes	hike	hike
.	.	.

Trump	trump	Trump
and	and	and
Republican	republican	Republican
leaders	leader	leader
have	have	have
vowed	vow	vowed
to	to	to
repeal	repeal	repeal
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
reform	reform	reform
law	law	law
,	,	,
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
has	has	ha
extended	extend	extended
medical	medic	medical
insurance	insur	insurance
to	to	to
more	more	more
than	than	than
20	20	20
million	million	million
Americans	american	Americans
.	.	.

Despite	despit	Despite
complaints	complaint	complaint
about	about	about
Obamacare	obamacar	Obamacare
insurance	insur	insurance
premium	premium	premium
increases	increas	increase
,	,	,
just	just	just
37	37	37
percent	percent	percent
of	of	of
Kaiser	kaiser	Kaiser
poll	poll	poll
respondents	respond	respondent
said	said	said
that	that	that
overturning	overturn	overturning
it	it	it
was	was	wa
a	a	a
high	high	high
priority	prioriti	priority
.	.	.

Chaffetz	chaffetz	Chaffetz
is	is	is
evaluating	evalu	evaluating
his	his	his
next	next	next
steps	step	step
on	on	on
the	the	the
drug	drug	drug
pricing	price	pricing
issue	issu	issue
when	when	when
the	the	the
next	next	next
Congress	congress	Congress
convenes	conven	convenes
,	,	,
an	an	an
aide	aid	aide
said	said	said
.	.	.

A	a	A
representative	repres	representative
for	for	for
Grassley	grassley	Grassley
said	said	said
he	he	he
would	would	would
press	press	press
forward	forward	forward
with	with	with
a	a	a
scheduled	schedul	scheduled
Nov	nov	Nov
.	.	.

30	30	30
hearing	hear	hearing
into	into	into
Mylan	mylan	Mylan
s	s	s
EpiPen	epipen	EpiPen
pricing	price	pricing
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
always	alway	always
been	been	been
a	a	a
country	countri	country
that	that	that
supports	support	support
innovation	innov	innovation
.	.	.
.	.	.
.	.	.

and	and	and
we	we	we
hope	hope	hope
it	it	it
will	will	will
remain	remain	remain
the	the	the
same	same	same
,	,	,
said	said	said
Pascal	pascal	Pascal
Soriot	soriot	Soriot
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
AstraZeneca	astrazeneca	AstraZeneca
Plc	plc	Plc
,	,	,
which	which	which
sells	sell	sell
drugs	drug	drug
like	like	like
cholesterol	cholesterol	cholesterol
-fighter	-fighter	-fighter
Crestor	crestor	Crestor
.	.	.

But	but	But
we	we	we
also	also	also
believe	believ	believe
we	we	we
will	will	will
continue	continu	continue
to	to	to
have	have	have
to	to	to
deal	deal	deal
with	with	with
price	price	price
ressures	ressur	ressures
.	.	.
Clinton	clinton	Clinton
s	s	s
proposals	propos	proposal
to	to	to
curb	curb	curb
drug	drug	drug
prices	price	price
included	includ	included
capping	cap	capping
consumers	consum	consumer
monthly	month	monthly
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
.	.	.

In	in	In
the	the	the
past	past	past
,	,	,
Trump	trump	Trump
has	has	ha
suggested	suggest	suggested
allowing	allow	allowing
the	the	the
government	govern	government
s	s	s
Medicare	medicar	Medicare
health	health	health
program	program	program
for	for	for
seniors	senior	senior
to	to	to
negotiate	negoti	negotiate
prices	price	price
and	and	and
making	make	making
it	it	it
easier	easier	easier
to	to	to
import	import	import
drugs	drug	drug
from	from	from
countries	countri	country
where	where	where
they	they	they
sell	sell	sell
for	for	for
less	less	le
.	.	.

A	a	A
Trump	trump	Trump
administration	administr	administration
also	also	also
could	could	could
provide	provid	provide
extra	extra	extra
funding	fund	funding
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
to	to	to
speed	speed	speed
approval	approv	approval
of	of	of
generic	generic	generic
drugs	drug	drug
,	,	,
which	which	which
still	still	still
tend	tend	tend
to	to	to
cost	cost	cost
far	far	far
less	less	le
than	than	than
their	their	their
brand	brand	brand
name	name	name
equivalents	equival	equivalent
,	,	,
health	health	health
policy	polici	policy
experts	expert	expert
said	said	said
.	.	.

Capital	capit	Capital
Alpha	alpha	Alpha
Partners	partner	Partners
analyst	analyst	analyst
Kim	kim	Kim
Monk	monk	Monk
,	,	,
in	in	in
a	a	a
research	research	research
note	note	note
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
said	said	said
she	she	she
expects	expect	expects
advisors	advisor	advisor
and	and	and
Congress	congress	Congress
to	to	to
steer	steer	steer
Trump	trump	Trump
toward	toward	toward
more	more	more
Republican	republican	Republican
-oriented	-orient	-oriented
ideas	idea	idea
,	,	,
including	includ	including
pricing	price	pricing
drugs	drug	drug
based	base	based
on	on	on
their	their	their
relative	relat	relative
health	health	health
benefit	benefit	benefit
and	and	and
requiring	requir	requiring
more	more	more
disclosure	disclosur	disclosure
of	of	of
pricing	price	pricing
details	detail	detail
.	.	.

Consumer	consum	Consumer
advocate	advoc	advocate
Rother	rother	Rother
cited	cite	cited
the	the	the
FAIR	fair	FAIR
Drug	drug	Drug
Pricing	price	Pricing
Act	act	Act
,	,	,
introduced	introduc	introduced
in	in	in
September	septemb	September
by	by	by
Senators	senat	Senators
John	john	John
McCain	mccain	McCain
,	,	,
an	an	an
Arizona	arizona	Arizona
Republican	republican	Republican
,	,	,
and	and	and
Tammy	tammi	Tammy
Baldwin	baldwin	Baldwin
,	,	,
Wisconsin	wisconsin	Wisconsin
Democrat	democrat	Democrat
,	,	,
as	as	a
a	a	a
potential	potenti	potential
vehicle	vehicl	vehicle
for	for	for
federal	feder	federal
action	action	action
.	.	.

The	the	The
bill	bill	bill
would	would	would
require	requir	require
manufacturers	manufactur	manufacturer
to	to	to
explain	explain	explain
annual	annual	annual
price	price	price
increases	increas	increase
of	of	of
more	more	more
than	than	than
10	10	10
percent	percent	percent
.	.	.

It	it	It
is	is	is
a	a	a
bipartisan	bipartisan	bipartisan
bill	bill	bill
consistent	consist	consistent
with	with	with
traditional	tradit	traditional
Republican	republican	Republican
health	health	health
policy	polici	policy
based	base	based
on	on	on
transparency	transpar	transparency
and	and	and
competition	competit	competition
,	,	,
Rother	rother	Rother
said	said	said
.	.	.

In	in	In
California	california	California
,	,	,
voters	voter	voter
on	on	on
Tuesday	tuesday	Tuesday
rejected	reject	rejected
a	a	a
ballot	ballot	ballot
measure	measur	measure
that	that	that
would	would	would
have	have	have
require	requir	require
drugmakers	drugmak	drugmakers
to	to	to
provide	provid	provide
state	state	state
health	health	health
plans	plan	plan
with	with	with
discounts	discount	discount
similar	similar	similar
to	to	to
those	those	those
given	given	given
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
.	.	.

The	the	The
VA	va	VA
pays	pay	pay
the	the	the
lowest	lowest	lowest
prices	price	price
in	in	in
the	the	the
country	countri	country
.	.	.

Drugmakers	drugmak	Drugmakers
spent	spent	spent
more	more	more
than	than	than
106	106	106
million	million	million
on	on	on
a	a	a
campaign	campaign	campaign
to	to	to
defeat	defeat	defeat
the	the	the
measure	measur	measure
.	.	.

A	a	A
similar	similar	similar
measure	measur	measure
will	will	will
go	go	go
before	befor	before
Ohio	ohio	Ohio
voters	voter	voter
,	,	,
who	who	who
backed	back	backed
Trump	trump	Trump
in	in	in
the	the	the
election	elect	election
,	,	,
next	next	next
November	novemb	November
.	.	.

The	the	The
coalition	coalit	coalition
behind	behind	behind
California	california	California
s	s	s
proposition	proposit	proposition
on	on	on
Wednesday	wednesday	Wednesday
urged	urg	urged
legislators	legisl	legislator
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
more	more	more
comprehensive	comprehens	comprehensive
solution	solut	solution
to	to	to
lower	lower	lower
sky	sky	sky
-rocketing	-rocket	-rocketing
drug	drug	drug
prices	price	price
.	.	.

