of	of	of
Thailand	thailand	Thailand
,	,	,
Iran	iran	Iran
was	was	wa
the	the	the
biggest	biggest	biggest
economy	economi	economy
to	to	to
rejoin	rejoin	rejoin
the	the	the
global	global	global
trading	trade	trading
and	and	and
financial	financi	financial
system	system	system
since	sinc	since
the	the	the
1991	1991	1991
break	break	break
-up	-up	-up
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
.	.	.
European	european	European
politicians	politician	politician
flocked	flock	flocked
to	to	to
Tehran	tehran	Tehran
with	with	with
dozens	dozen	dozen
of	of	of
corporate	corpor	corporate
executives	execut	executive
in	in	in
tow	tow	tow
.	.	.
Rouhani	rouhani	Rouhani
,	,	,
a	a	a
pragmatist	pragmatist	pragmatist
elected	elect	elected
in	in	in
2013	2013	2013
on	on	on
a	a	a
platform	platform	platform
to	to	to
reduce	reduc	reduce
Iran	iran	Iran
s	s	s
isolation	isol	isolation
,	,	,
traveled	travel	traveled
to	to	to
Paris	pari	Paris
and	and	and
Rome	rome	Rome
to	to	to
promote	promot	promote
his	his	his
country	countri	country
to	to	to
eager	eager	eager
investors	investor	investor
.	.	.
But	but	But
within	within	within
months	month	month
the	the	the
euphoria	euphoria	euphoria
had	had	had
vanished	vanish	vanished
,	,	,
replaced	replac	replaced
by	by	by
frustration	frustrat	frustration
on	on	on
both	both	both
sides	side	side
.	.	.
The	the	The
biggest	biggest	biggest
obstacle	obstacl	obstacle
for	for	for
European	european	European
firms	firm	firm
seeking	seek	seeking
to	to	to
do	do	do
business	busi	business
in	in	in
Iran	iran	Iran
has	has	ha
been	been	been
the	the	the
reluctance	reluct	reluctance
of	of	of
the	the	the
continent	contin	continent
s	s	s
largest	largest	largest
banks	bank	bank
to	to	to
finance	financ	finance
deals	deal	deal
out	out	out
of	of	of
fear	fear	fear
they	they	they
could	could	could
run	run	run
afoul	afoul	afoul
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
and	and	and
incur	incur	incur
massive	massiv	massive
penalties	penalti	penalty
down	down	down
the	the	the
line	line	line
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
taken	taken	taken
steps	step	step
to	to	to
reassure	reassur	reassure
the	the	the
banks	bank	bank
.	.	.
Last	last	Last
month	month	month
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
s	s	s
Office	offic	Office
of	of	of
Foreign	foreign	Foreign
Assets	asset	Assets
Control	control	Control
OFAC	ofac	OFAC
issued	issu	issued
new	new	new
guidance	guidanc	guidance
to	to	to
allay	allay	allay
concerns	concern	concern
about	about	about
doing	do	doing
U	u	U
.	.	.
S	s	S
.	.	.
dollar	dollar	dollar
transactions	transact	transaction
with	with	with
Iran	iran	Iran
.	.	.
But	but	But
Secretary	secretari	Secretary
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
acknowledged	acknowledg	acknowledged
at	at	at
a	a	a
think	think	think
-tank	-tank	-tank
event	event	event
in	in	in
London	london	London
this	this	this
week	week	week
that	that	that
banks	bank	bank
remained	remain	remained
skittish	skittish	skittish
.	.	.
German	german	German
officials	offici	official
raised	rais	raised
their	their	their
concerns	concern	concern
about	about	about
the	the	the
hurdles	hurdl	hurdle
during	dure	during
a	a	a
recent	recent	recent
visit	visit	visit
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
coordinator	coordin	coordinator
Daniel	daniel	Daniel
Fried	fri	Fried
.	.	.
This	this	This
caution	caution	caution
is	is	is
likely	like	likely
to	to	to
persist	persist	persist
,	,	,
regardless	regardless	regardless
of	of	of
who	who	who
is	is	is
sitting	sit	sitting
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Beyond	beyond	Beyond
the	the	the
issue	issu	issue
of	of	of
sanctions	sanction	sanction
,	,	,
the	the	the
poor	poor	poor
state	state	state
of	of	of
Iranian	iranian	Iranian
banks	bank	bank
after	after	after
a	a	a
decade	decad	decade
outside	outsid	outside
the	the	the
international	intern	international
financial	financi	financial
system	system	system
,	,	,
the	the	the
strong	strong	strong
state	state	state
role	role	role
in	in	in
the	the	the
economy	economi	economy
and	and	and
a	a	a
lack	lack	lack
of	of	of
clarity	clariti	clarity
about	about	about
the	the	the
legal	legal	legal
system	system	system
are	are	are
all	all	all
deterrents	deterr	deterrent
to	to	to
foreigners	foreign	foreigner
.	.	.
Everyone	everyon	Everyone
knows	know	know
now	now	now
that	that	that
this	this	this
will	will	will
be	be	be
a	a	a
long	long	long
,	,	,
step	step	step
-by-step	-by-step	-by-step
process	process	process
to	to	to
build	build	build
up	up	up
our	our	our
economic	econom	economic
ties	tie	tie
,	,	,
said	said	said
Friedolin	friedolin	Friedolin
Strack	strack	Strack
,	,	,
head	head	head
of	of	of
international	intern	international
markets	market	market
at	at	at
the	the	the
Federation	feder	Federation
of	of	of
German	german	German
Industries	industri	Industries
BDI	bdi	BDI
.	.	.
Still	still	Still
,	,	,
a	a	a
Clinton	clinton	Clinton
victory	victori	victory
would	would	would
be	be	be
a	a	a
reassuring	reassur	reassuring
signal	signal	signal
to	to	to
Europe	europ	Europe
.	.	.
Her	her	Her
close	close	close
adviser	advis	adviser
Jake	jake	Jake
Sullivan	sullivan	Sullivan
was	was	wa
a	a	a
key	key	key
figure	figur	figure
in	in	in
the	the	the
secret	secret	secret
negotiations	negoti	negotiation
in	in	in
Oman	oman	Oman
that	that	that
paved	pave	paved
the	the	the
way	way	way
for	for	for
the	the	the
landmark	landmark	landmark
agreement	agreement	agreement
that	that	that
curbed	curb	curbed
Iran	iran	Iran
s	s	s
disputed	disput	disputed
nuclear	nuclear	nuclear
activity	activ	activity
,	,	,
and	and	and
she	she	she
has	has	ha
defended	defend	defended
it	it	it
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
has	has	ha
called	call	called
it	it	it
one	one	one
of	of	of
the	the	the
worst	worst	worst
deals	deal	deal
ever	ever	ever
made	made	made
and	and	and
promised	promis	promised
to	to	to
renegotiate	renegoti	renegotiate
it	it	it
if	if	if
he	he	he
is	is	is
elected	elect	elected
.	.	.
Bankers	banker	Bankers
say	say	say
the	the	the
risk	risk	risk
of	of	of
the	the	the
deal	deal	deal
unraveling	unravel	unraveling
under	under	under
a	a	a
Trump	trump	Trump
presidency	presid	presidency
has	has	ha
contributed	contribut	contributed
to	to	to
the	the	the
reticence	retic	reticence
in	in	in
Europe	europ	Europe
.	.	.
Recently	recent	Recently
however	howev	however
,	,	,
there	there	there
have	have	have
been	been	been
signs	sign	sign
of	of	of
movement	movement	movement
.	.	.
Smaller	smaller	Smaller
German	german	German
banks	bank	bank
,	,	,
pressed	press	pressed
by	by	by
their	their	their
clients	client	client
to	to	to
support	support	support
them	them	them
in	in	in
Iran	iran	Iran
,	,	,
are	are	are
beginning	begin	beginning
to	to	to
offer	offer	offer
limited	limit	limited
financing	financ	financing
and	and	and
payment	payment	payment
services	servic	service
.	.	.
Medium	medium	Medium
-sized	-size	-sized
banks	bank	bank
that	that	that
finance	financ	finance
the	the	the
German	german	German
Mittelstand	mittelstand	Mittelstand
have	have	have
a	a	a
great	great	great
deal	deal	deal
of	of	of
interest	interest	interest
in	in	in
Iran	iran	Iran
business	busi	business
and	and	and
are	are	are
preparing	prepar	preparing
the	the	the
groundwork	groundwork	groundwork
intensively	intens	intensively
,	,	,
said	said	said
Siegfried	siegfri	Siegfried
Utzig	utzig	Utzig
,	,	,
acting	act	acting
head	head	head
of	of	of
economic	econom	economic
policy	polici	policy
and	and	and
international	intern	international
affairs	affair	affair
at	at	at
the	the	the
Association	associ	Association
of	of	of
German	german	German
Banks	bank	Banks
BvB	bvb	BvB
.	.	.
We	we	We
can	can	can
see	see	see
the	the	the
light	light	light
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
tunnel	tunnel	tunnel
but	but	but
it	it	it
s	s	s
still	still	still
quite	quit	quite
far	far	far
away	away	away
.	.	.
In	in	In
June	june	June
,	,	,
the	the	the
German	german	German
government	govern	government
began	began	began
offering	offer	offering
export	export	export
credit	credit	credit
guarantees	guarante	guarantee
via	via	via
insurance	insur	insurance
group	group	group
Euler	euler	Euler
Hermes	herm	Hermes
for	for	for
firms	firm	firm
wanting	want	wanting
to	to	to
trade	trade	trade
with	with	with
Iran	iran	Iran
.	.	.
Edna	edna	Edna
Schoene	schoen	Schoene
,	,	,
head	head	head
of	of	of
German	german	German
government	govern	government
business	busi	business
at	at	at
Euler	euler	Euler
Hermes	herm	Hermes
,	,	,
said	said	said
about	about	about
30	30	30
formal	formal	formal
applications	applic	application
had	had	had
been	been	been
received	receiv	received
since	sinc	since
then	then	then
with	with	with
a	a	a
total	total	total
value	valu	value
of	of	of
about	about	about
2	2	2
.	.	.
5	5	5
billion	billion	billion
euros	euro	euro
.	.	.
Nine	nine	Nine
of	of	of
them	them	them
have	have	have
been	been	been
approved	approv	approved
.	.	.
Add	add	Add
to	to	to
that	that	that
roughly	rough	roughly
70	70	70
non	non	non
-binding	-bind	-binding
letters	letter	letter
of	of	of
interest	interest	interest
LOIs	loi	LOIs
that	that	that
have	have	have
been	been	been
issued	issu	issued
and	and	and
the	the	the
volumes	volum	volume
push	push	push
up	up	up
into	into	into
the	the	the
double	doubl	double
-digit	-digit	-digit
billions	billion	billion
of	of	of
euros	euro	euro
,	,	,
Schoene	schoen	Schoene
said	said	said
.	.	.
The	the	The
potential	potenti	potential
in	in	in
Iran	iran	Iran
is	is	is
enormous	enorm	enormous
and	and	and
the	the	the
demand	demand	demand
for	for	for
export	export	export
credit	credit	credit
guarantees	guarante	guarantee
is	is	is
high	high	high
,	,	,
both	both	both
in	in	in
terms	term	term
of	of	of
formal	formal	formal
applications	applic	application
and	and	and
expressions	express	expression
of	of	of
interest	interest	interest
,	,	,
Schoene	schoen	Schoene
said	said	said
.	.	.
I	i	I
expect	expect	expect
that	that	that
we	we	we
will	will	will
see	see	see
the	the	the
first	first	first
large	larg	large
-scale	-scale	-scale
,	,	,
credit	credit	credit
-financed	-financ	-financed
deals	deal	deal
in	in	in
2017	2017	2017
.	.	.
Some	some	Some
European	european	European
firms	firm	firm
are	are	are
already	alreadi	already
benefiting	benefit	benefiting
from	from	from
the	the	the
opening	open	opening
of	of	of
the	the	the
Iranian	iranian	Iranian
economy	economi	economy
.	.	.
Last	last	Last
week	week	week
French	french	French
carmaker	carmak	carmaker
PSA	psa	PSA
Group	group	Group
PEUP	peup	PEUP
.	.	.
PA	pa	PA
,	,	,
once	onc	once
the	the	the
market	market	market
leader	leader	leader
,	,	,
announced	announc	announced
it	it	it
had	had	had
produced	produc	produced
105	105	105
,	,	,
000	000	000
cars	car	car
in	in	in
Iran	iran	Iran
under	under	under
the	the	the
Peugeot	peugeot	Peugeot
license	licens	license
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
,	,	,
15	15	15
percent	percent	percent
of	of	of
its	it	it
total	total	total
sales	sale	sale
volume	volum	volume
.	.	.
Etourneau	etourneau	Etourneau
of	of	of
MEDEF	medef	MEDEF
International	intern	International
is	is	is
also	also	also
optimistic	optimist	optimistic
that	that	that
Iran	iran	Iran
s	s	s
order	order	order
of	of	of
118	118	118
jets	jet	jet
from	from	from
Europe	europ	Europe
s	s	s
Airbus	airbus	Airbus
AIR	air	AIR
.	.	.
PA	pa	PA
and	and	and
a	a	a
recent	recent	recent
joint	joint	joint
venture	ventur	venture
deal	deal	deal
between	between	between
carmaker	carmak	carmaker
Renault	renault	Renault
RENA	rena	RENA
.	.	.
PA	pa	PA
and	and	and
Iranian	iranian	Iranian
investment	invest	investment
fund	fund	fund
IDRO	idro	IDRO
will	will	will
prove	prove	prove
a	a	a
boon	boon	boon
for	for	for
smaller	smaller	smaller
European	european	European
suppliers	supplier	supplier
.	.	.
MEDEF	medef	MEDEF
International	intern	International
announced	announc	announced
last	last	last
month	month	month
it	it	it
was	was	wa
opening	open	opening
an	an	an
office	offic	office
in	in	in
Tehran	tehran	Tehran
,	,	,
its	it	it
first	first	first
outside	outsid	outside
France	franc	France
,	,	,
to	to	to
support	support	support
small	small	small
and	and	and
medium	medium	medium
sized	size	sized
French	french	French
firms	firm	firm
seeking	seek	seeking
to	to	to
enter	enter	enter
the	the	the
Iranian	iranian	Iranian
market	market	market
.	.	.
We	we	We
expect	expect	expect
that	that	that
20	20	20
-30	-30	-30
billion	billion	billion
euros	euro	euro
in	in	in
public	public	public
contracts	contract	contract
to	to	to
be	be	be
attributed	attribut	attributed
by	by	by
the	the	the
Iranians	iranian	Iranians
before	befor	before
the	the	the
end	end	end
of	of	of
their	their	their
fiscal	fiscal	fiscal
year	year	year
in	in	in
March	march	March
,	,	,
Etourneau	etourneau	Etourneau
said	said	said
.	.	.
What	what	What
we	we	we
are	are	are
telling	tell	telling
companies	compani	company
is	is	is
that	that	that
they	they	they
need	need	need
a	a	a
5	5	5
-10	-10	-10
year	year	year
strategy	strategi	strategy
.	.	.
The	the	The
market	market	market
will	will	will
open	open	open
up	up	up
progressively	progress	progressively
.	.	.
