opponents	oppon	opponent
hope	hope	hope
to	to	to
place	place	place
an	an	an
initiative	initi	initiative
on	on	on
the	the	the
November	novemb	November
ballot	ballot	ballot
that	that	that
would	would	would
outlaw	outlaw	outlaw
capital	capit	capital
punishment	punish	punishment
.	.	.
On	on	On
the	the	the
same	same	same
ballot	ballot	ballot
,	,	,
supporters	support	supporter
back	back	back
a	a	a
different	differ	different
initiative	initi	initiative
to	to	to
speed	speed	speed
up	up	up
executions	execut	execution
.	.	.
The	the	The
people	peopl	people
on	on	on
death	death	death
row	row	row
,	,	,
most	most	most
of	of	of
them	them	them
have	have	have
perpetrated	perpetr	perpetrated
grave	grave	grave
crimes	crime	crime
,	,	,
said	said	said
Linda	linda	Linda
Fox	fox	Fox
,	,	,
a	a	a
board	board	board
member	member	member
of	of	of
the	the	the
group	group	group
Death	death	Death
Penalty	penalti	Penalty
Focus	focus	Focus
,	,	,
who	who	who
spoke	spoke	spoke
against	against	against
the	the	the
protocol	protocol	protocol
.	.	.
But	but	But
they	they	they
are	are	are
still	still	still
human	human	human
beings	be	being
.	.	.
There	there	There
was	was	wa
no	no	no
proof	proof	proof
,	,	,
she	she	she
argued	argu	argued
,	,	,
that	that	that
using	use	using
a	a	a
barbiturate	barbitur	barbiturate
to	to	to
carry	carri	carry
out	out	out
a	a	a
death	death	death
sentence	sentenc	sentence
would	would	would
not	not	not
result	result	result
in	in	in
a	a	a
botched	botch	botched
or	or	or
painful	pain	painful
execution	execut	execution
.	.	.
California	california	California
juries	juri	jury
have	have	have
sentenced	sentenc	sentenced
nearly	near	nearly
900	900	900
people	peopl	people
to	to	to
death	death	death
since	sinc	since
1978	1978	1978
,	,	,
but	but	but
only	onli	only
13	13	13
have	have	have
been	been	been
executed	execut	executed
.	.	.
Sixty	sixti	Sixty
-eight	-eight	-eight
have	have	have
died	die	died
of	of	of
natural	natur	natural
causes	caus	cause
,	,	,
36	36	36
for	for	for
other	other	other
reasons	reason	reason
.	.	.
Of	of	Of
more	more	more
than	than	than
750	750	750
inmates	inmat	inmate
currently	current	currently
on	on	on
death	death	death
row	row	row
,	,	,
seven	seven	seven
have	have	have
been	been	been
there	there	there
since	sinc	since
the	the	the
1970s	1970s	1970s
.	.	.
If	if	If
the	the	the
new	new	new
protocol	protocol	protocol
is	is	is
adopted	adopt	adopted
by	by	by
corrections	correct	correction
officials	offici	official
and	and	and
voters	voter	voter
do	do	do
not	not	not
outlaw	outlaw	outlaw
the	the	the
death	death	death
penalty	penalti	penalty
next	next	next
November	novemb	November
,	,	,
the	the	the
state	state	state
could	could	could
theoretically	theoret	theoretically
begin	begin	begin
executing	execut	executing
18	18	18
prisoners	prison	prisoner
who	who	who
have	have	have
exhausted	exhaust	exhausted
their	their	their
appeals	appeal	appeal
.	.	.
Legal	legal	Legal
challenges	challeng	challenge
to	to	to
the	the	the
lethal	lethal	lethal
injection	inject	injection
drug	drug	drug
,	,	,
however	howev	however
,	,	,
could	could	could
drag	drag	drag
on	on	on
for	for	for
years	year	year
.	.	.
