rights	right	right
of	of	of
EU	eu	EU
citizens	citizen	citizen
in	in	in
Britain	britain	Britain
after	after	after
Brexit	brexit	Brexit
will	will	will
be	be	be
guaranteed	guarante	guaranteed
under	under	under
EU	eu	EU
judicial	judici	judicial
supervision	supervis	supervision
,	,	,
not	not	not
just	just	just
British	british	British
still	still	still
a	a	a
potential	potenti	potential
stumbling	stumbl	stumbling
block	block	block
to	to	to
Britain	britain	Britain
s	s	s
agreement	agreement	agreement
.	.	.
EU	eu	EU
Brexit	brexit	Brexit
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
repeated	repeat	repeated
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
supervision	supervis	supervision
was	was	wa
essential	essenti	essential
.	.	.
Member	member	Member
states	state	state
,	,	,
some	some	some
of	of	of
which	which	which
have	have	have
taken	taken	taken
a	a	a
tougher	tougher	tougher
line	line	line
than	than	than
the	the	the
Brussels	brussel	Brussels
negotiators	negoti	negotiator
,	,	,
insist	insist	insist
Britain	britain	Britain
also	also	also
make	make	make
concessions	concess	concession
on	on	on
family	famili	family
reunion	reunion	reunion
rules	rule	rule
and	and	and
social	social	social
benefits	benefit	benefit
.	.	.
The	the	The
EU	eu	EU
wants	want	want
more	more	more
detail	detail	detail
on	on	on
a	a	a
British	british	British
pledge	pledg	pledge
to	to	to
avoid	avoid	avoid
a	a	a
hard	hard	hard
border	border	border
at	at	at
the	the	the
new	new	new
land	land	land
frontier	frontier	frontier
on	on	on
the	the	the
island	island	island
of	of	of
Ireland	ireland	Ireland
that	that	that
might	might	might
disrupt	disrupt	disrupt
peace	peac	peace
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
.	.	.
London	london	London
says	say	say
the	the	the
detail	detail	detail
depends	depend	depends
on	on	on
the	the	the
future	futur	future
trade	trade	trade
agreement	agreement	agreement
,	,	,
which	which	which
the	the	the
EU	eu	EU
will	will	will
not	not	not
discuss	discuss	discus
until	until	until
after	after	after
agreeing	agre	agreeing
on	on	on
sufficient	suffici	sufficient
progress	progress	progress
.	.	.
But	but	But
Dublin	dublin	Dublin
has	has	ha
stepped	step	stepped
up	up	up
its	it	it
complaints	complaint	complaint
that	that	that
assurances	assur	assurance
of	of	of
good	good	good
intentions	intent	intention
from	from	from
Britain	britain	Britain
do	do	do
not	not	not
go	go	go
far	far	far
enough	enough	enough
.	.	.
EU	eu	EU
officials	offici	official
say	say	say
the	the	the
broad	broad	broad
possible	possibl	possible
outlines	outlin	outline
of	of	of
a	a	a
trade	trade	trade
pact	pact	pact
are	are	are
already	alreadi	already
obvious	obvious	obvious
and	and	and
mean	mean	mean
that	that	that
a	a	a
hard	hard	hard
border	border	border
can	can	can
only	onli	only
be	be	be
avoided	avoid	avoided
if	if	if
commercial	commerci	commercial
regulation	regul	regulation
remains	remain	remains
identical	ident	identical
on	on	on
either	either	either
side	side	side
.	.	.
One	one	One
solution	solut	solution
would	would	would
be	be	be
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
to	to	to
stay	stay	stay
in	in	in
a	a	a
customs	custom	custom
union	union	union
with	with	with
the	the	the
EU	eu	EU
.	.	.
But	but	But
Britain	britain	Britain
,	,	,
and	and	and
May	may	May
s	s	s
crucial	crucial	crucial
Northern	northern	Northern
Irish	irish	Irish
parliamentary	parliamentari	parliamentary
allies	alli	ally
,	,	,
insist	insist	insist
there	there	there
should	should	should
be	be	be
no	no	no
new	new	new
barriers	barrier	barrier
between	between	between
Northern	northern	Northern
Ireland	ireland	Ireland
and	and	and
the	the	the
British	british	British
mainland	mainland	mainland
.	.	.
The	the	The
EU	eu	EU
says	say	say
that	that	that
means	mean	mean
the	the	the
whole	whole	whole
of	of	of
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
would	would	would
then	then	then
have	have	have
to	to	to
maintain	maintain	maintain
regulatory	regulatori	regulatory
conformity	conform	conformity
,	,	,
something	someth	something
Brexit	brexit	Brexit
campaigners	campaign	campaigner
do	do	do
not	not	not
want	want	want
.	.	.
Brussels	brussel	Brussels
and	and	and
Dublin	dublin	Dublin
say	say	say
Northern	northern	Northern
Ireland	ireland	Ireland
already	alreadi	already
has	has	ha
some	some	some
different	differ	different
rules	rule	rule
from	from	from
Great	great	Great
Britain	britain	Britain
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Dec	dec	Dec
.	.	.
1	1	1
,	,	,
EU	eu	EU
national	nation	national
envoys	envoy	envoy
expect	expect	expect
an	an	an
update	updat	update
from	from	from
Barnier	barnier	Barnier
and	and	and
the	the	the
negotiators	negoti	negotiator
.	.	.
On	on	On
Dec	dec	Dec
.	.	.
6	6	6
,	,	,
two	two	two
days	day	day
after	after	after
May	may	May
meets	meet	meet
Barnier	barnier	Barnier
and	and	and
European	european	European
Commission	commiss	Commission
President	presid	President
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
,	,	,
the	the	the
EU	eu	EU
-27	-27	-27
envoys	envoy	envoy
meet	meet	meet
to	to	to
start	start	start
drafting	draft	drafting
the	the	the
conclusions	conclus	conclusion
for	for	for
a	a	a
summit	summit	summit
on	on	on
Dec	dec	Dec
.	.	.
14	14	14
-15	-15	-15
.	.	.
They	they	They
may	may	may
need	need	need
a	a	a
whole	whole	whole
week	week	week
to	to	to
secure	secur	secure
all	all	all
states	state	state
agreement	agreement	agreement
that	that	that
there	there	there
is	is	is
sufficient	suffici	sufficient
progress	progress	progress
or	or	or
not	not	not
.	.	.
At	at	At
the	the	the
summit	summit	summit
,	,	,
if	if	if
they	they	they
agree	agre	agree
to	to	to
move	move	move
ahead	ahead	ahead
,	,	,
the	the	the
27	27	27
leaders	leader	leader
could	could	could
immediately	immedi	immediately
discuss	discuss	discus
the	the	the
roughly	rough	roughly
two	two	two
-year	-year	-year
transition	transit	transition
period	period	period
May	may	May
has	has	ha
asked	ask	asked
for	for	for
which	which	which
the	the	the
EU	eu	EU
says	say	say
will	will	will
mean	mean	mean
Britain	britain	Britain
taking	take	taking
all	all	all
EU	eu	EU
rules	rule	rule
but	but	but
having	have	having
no	no	no
say	say	say
in	in	in
making	make	making
them	them	them
.	.	.
They	they	They
would	would	would
also	also	also
ask	ask	ask
officials	offici	official
to	to	to
complete	complet	complete
work	work	work
on	on	on
formal	formal	formal
negotiating	negoti	negotiating
guidelines	guidelin	guideline
for	for	for
a	a	a
future	futur	future
trade	trade	trade
deal	deal	deal
.	.	.
There	there	There
would	would	would
need	need	need
to	to	to
be	be	be
some	some	some
weeks	week	week
of	of	of
further	further	further
internal	intern	internal
preparation	prepar	preparation
in	in	in
the	the	the
EU	eu	EU
before	befor	before
trade	trade	trade
talks	talk	talk
start	start	start
.	.	.
Even	even	Even
with	with	with
sufficient	suffici	sufficient
progress	progress	progress
,	,	,
detailed	detail	detailed
negotiation	negoti	negotiation
on	on	on
the	the	the
divorce	divorc	divorce
deal	deal	deal
or	or	or
Withdrawal	withdraw	Withdrawal
Treaty	treati	Treaty
will	will	will
continue	continu	continue
.	.	.
Barnier	barnier	Barnier
hopes	hope	hope
to	to	to
have	have	have
a	a	a
text	text	text
by	by	by
October	octob	October
or	or	or
November	novemb	November
next	next	next
year	year	year
to	to	to
give	give	give
time	time	time
for	for	for
ratification	ratif	ratification
by	by	by
the	the	the
European	european	European
Parliament	parliament	Parliament
by	by	by
Brexit	brexit	Brexit
Day	day	Day
.	.	.
Barnier	barnier	Barnier
has	has	ha
said	said	said
a	a	a
trade	trade	trade
deal	deal	deal
could	could	could
be	be	be
launched	launch	launched
by	by	by
January	januari	January
2021	2021	2021
if	if	if
talks	talk	talk
start	start	start
after	after	after
Christmas	christma	Christmas
.	.	.
But	but	But
many	mani	many
EU	eu	EU
diplomats	diplomat	diplomat
say	say	say
Britain	britain	Britain
may	may	may
need	need	need
further	further	further
transition	transit	transition
terms	term	term
before	befor	before
one	one	one
is	is	is
ready	readi	ready
.	.	.
