was	was	wa
appointed	appoint	appointed
by	by	by
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
had	had	had
6	6	6
-1	-1	-1
2	2	2
years	year	year
left	left	left
in	in	in
his	his	his
term	term	term
as	as	a
director	director	director
of	of	of
an	an	an
agency	agenc	agency
with	with	with
56	56	56
U	u	U
.	.	.
S	s	S
.	.	.
field	field	field
offices	offic	office
and	and	and
more	more	more
than	than	than
30	30	30
,	,	,
000	000	000
employees	employe	employee
.	.	.
The	the	The
new	new	new
director	director	director
must	must	must
be	be	be
appointed	appoint	appointed
by	by	by
Trump	trump	Trump
and	and	and
confirmed	confirm	confirmed
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.
Comey	comey	Comey
is	is	is
the	the	the
third	third	third
high	high	high
-profile	-profil	-profile
law	law	law
-enforcement	-enforc	-enforcement
official	offici	official
to	to	to
be	be	be
fired	fire	fired
under	under	under
Trump	trump	Trump
.	.	.
Preet	preet	Preet
Bharara	bharara	Bharara
was	was	wa
fired	fire	fired
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
for	for	for
the	the	the
Southern	southern	Southern
District	district	District
of	of	of
New	new	New
York	york	York
and	and	and
Sally	salli	Sally
Yates	yate	Yates
was	was	wa
fired	fire	fired
as	as	a
acting	act	acting
attorney	attorney	attorney
general	general	general
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
businessman	businessman	businessman
and	and	and
former	former	former
TV	tv	TV
celebrity	celebr	celebrity
,	,	,
was	was	wa
elected	elect	elected
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
and	and	and
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
One	one	One
possible	possibl	possible
contender	contend	contender
for	for	for
director	director	director
of	of	of
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
is	is	is
Dana	dana	Dana
Boente	boent	Boente
,	,	,
No	no	No
.	.	.
3	3	3
at	at	at
the	the	the
Justice	justic	Justice
Department	depart	Department
and	and	and
former	former	former
acting	act	acting
attorney	attorney	attorney
general	general	general
,	,	,
said	said	said
the	the	the
two	two	two
former	former	former
FBI	fbi	FBI
officials	offici	official
.	.	.
Other	other	Other
potential	potenti	potential
choices	choic	choice
include	includ	include
Republican	republican	Republican
Representative	repres	Representative
Trey	trey	Trey
Gowdy	gowdi	Gowdy
,	,	,
a	a	a
former	former	former
prosecutor	prosecutor	prosecutor
who	who	who
led	led	led
a	a	a
congressional	congression	congressional
inquiry	inquiri	inquiry
into	into	into
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
2016	2016	2016
Democratic	democrat	Democratic
presidential	presidenti	presidential
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
role	role	role
in	in	in
the	the	the
2012	2012	2012
attacks	attack	attack
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Consulate	consul	Consulate
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
.	.	.
Close	close	Close
campaign	campaign	campaign
allies	alli	ally
of	of	of
Trump	trump	Trump
include	includ	include
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
and	and	and
Milwaukee	milwauke	Milwaukee
County	counti	County
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
Sheriff	sheriff	Sheriff
David	david	David
Clarke	clark	Clarke
.	.	.
But	but	But
both	both	both
men	men	men
would	would	would
be	be	be
seen	seen	seen
as	as	a
highly	high	highly
political	polit	political
nominees	nomine	nominee
for	for	for
an	an	an
agency	agenc	agency
designed	design	designed
to	to	to
be	be	be
independent	independ	independent
.	.	.
The	the	The
White	white	White
House	hous	House
has	has	ha
to	to	to
avoid	avoid	avoid
all	all	all
the	the	the
politicos	politico	politico
if	if	if
they	they	they
are	are	are
going	go	going
to	to	to
get	get	get
a	a	a
nominee	nomine	nominee
through	through	through
the	the	the
Senate	senat	Senate
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
former	former	former
FBI	fbi	FBI
officials	offici	official
.	.	.
Boente	boent	Boente
was	was	wa
tapped	tap	tapped
to	to	to
temporarily	temporarili	temporarily
lead	lead	lead
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
Trump	trump	Trump
-Russia	-russia	-Russia
investigation	investig	investigation
after	after	after
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
a	a	a
Trump	trump	Trump
appointee	appointe	appointee
,	,	,
stepped	step	stepped
down	down	down
because	becaus	because
of	of	of
his	his	his
dealings	deal	dealing
with	with	with
Russian	russian	Russian
Ambassador	ambassador	Ambassador
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
.	.	.
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
replaced	replac	replaced
Boente	boent	Boente
in	in	in
that	that	that
role	role	role
when	when	when
the	the	the
Senate	senat	Senate
confirmed	confirm	confirmed
him	him	him
as	as	a
deputy	deputi	deputy
attorney	attorney	attorney
general	general	general
last	last	last
month	month	month
.	.	.
Rosenstein	rosenstein	Rosenstein
served	serv	served
as	as	a
a	a	a
federal	feder	federal
prosecutor	prosecutor	prosecutor
under	under	under
both	both	both
Republican	republican	Republican
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
Obama	obama	Obama
.	.	.
A	a	A
lengthy	lengthi	lengthy
memo	memo	memo
from	from	from
Rosenstein	rosenstein	Rosenstein
on	on	on
Tuesday	tuesday	Tuesday
faulted	fault	faulted
Comey	comey	Comey
for	for	for
his	his	his
handling	handl	handling
of	of	of
an	an	an
FBI	fbi	FBI
probe	probe	probe
of	of	of
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
server	server	server
.	.	.
