softer	softer	softer
line	line	line
toward	toward	toward
Russia	russia	Russia
than	than	than
the	the	the
administration	administr	administration
of	of	of
then	then	then
-President	-presid	-President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
seven	seven	seven
officials	offici	official
said	said	said
.	.	.

A	a	A
second	second	second
institute	institut	institute
document	document	document
,	,	,
drafted	draft	drafted
in	in	in
October	octob	October
and	and	and
distributed	distribut	distributed
in	in	in
the	the	the
same	same	same
way	way	way
,	,	,
warned	warn	warned
that	that	that
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
likely	like	likely
to	to	to
win	win	win
the	the	the
election	elect	election
.	.	.

For	for	For
that	that	that
reason	reason	reason
,	,	,
it	it	it
argued	argu	argued
,	,	,
it	it	it
was	was	wa
better	better	better
for	for	for
Russia	russia	Russia
to	to	to
end	end	end
its	it	it
pro	pro	pro
-Trump	-trump	-Trump
propaganda	propaganda	propaganda
and	and	and
instead	instead	instead
intensify	intensifi	intensify
its	it	it
messaging	messag	messaging
about	about	about
voter	voter	voter
fraud	fraud	fraud
to	to	to
undermine	undermin	undermine
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
electoral	elector	electoral
system	system	system
s	s	s
legitimacy	legitimaci	legitimacy
and	and	and
damage	damag	damage
Clinton	clinton	Clinton
s	s	s
reputation	reput	reputation
in	in	in
an	an	an
effort	effort	effort
to	to	to
undermine	undermin	undermine
her	her	her
presidency	presid	presidency
,	,	,
the	the	the
seven	seven	seven
officials	offici	official
said	said	said
.	.	.

The	the	The
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
spoke	spoke	spoke
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
due	due	due
to	to	to
the	the	the
Russian	russian	Russian
documents	document	document
classified	classifi	classified
status	status	status
.	.	.

They	they	They
declined	declin	declined
to	to	to
discuss	discuss	discus
how	how	how
the	the	the
United	unit	United
States	state	States
obtained	obtain	obtained
them	them	them
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
also	also	also
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
them	them	them
.	.	.

Putin	putin	Putin
has	has	ha
denied	deni	denied
interfering	interf	interfering
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Putin	putin	Putin
s	s	s
spokesman	spokesman	spokesman
and	and	and
the	the	the
Russian	russian	Russian
institute	institut	institute
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
documents	document	document
were	were	were
central	central	central
to	to	to
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
conclusion	conclus	conclusion
that	that	that
Russia	russia	Russia
mounted	mount	mounted
a	a	a
fake	fake	fake
news	news	news
campaign	campaign	campaign
and	and	and
launched	launch	launched
cyber	cyber	cyber
attacks	attack	attack
against	against	against
Democratic	democrat	Democratic
Party	parti	Party
groups	group	group
and	and	and
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
,	,	,
the	the	the
current	current	current
and	and	and
former	former	former
officials	offici	official
said	said	said
.	.	.

Putin	putin	Putin
had	had	had
the	the	the
objective	object	objective
in	in	in
mind	mind	mind
all	all	all
along	along	along
,	,	,
and	and	and
he	he	he
asked	ask	asked
the	the	the
institute	institut	institute
to	to	to
draw	draw	draw
him	him	him
a	a	a
road	road	road
map	map	map
,	,	,
said	said	said
one	one	one
of	of	of
the	the	the
sources	sourc	source
,	,	,
a	a	a
former	former	former
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
official	offici	official
.	.	.

Trump	trump	Trump
has	has	ha
said	said	said
Russia	russia	Russia
s	s	s
activities	activ	activity
had	had	had
no	no	no
impact	impact	impact
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
race	race	race
.	.	.

Ongoing	ongo	Ongoing
congressional	congression	congressional
and	and	and
FBI	fbi	FBI
investigations	investig	investigation
into	into	into
Russian	russian	Russian
interference	interfer	interference
have	have	have
so	so	so
far	far	far
produced	produc	produced
no	no	no
public	public	public
evidence	evid	evidence
that	that	that
Trump	trump	Trump
associates	associ	associate
colluded	collud	colluded
with	with	with
the	the	the
Russian	russian	Russian
effort	effort	effort
to	to	to
change	chang	change
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
.	.	.

Four	four	Four
of	of	of
the	the	the
officials	offici	official
said	said	said
the	the	the
approach	approach	approach
outlined	outlin	outlined
in	in	in
the	the	the
June	june	June
strategy	strategi	strategy
paper	paper	paper
was	was	wa
a	a	a
broadening	broaden	broadening
of	of	of
an	an	an
effort	effort	effort
the	the	the
Putin	putin	Putin
administration	administr	administration
launched	launch	launched
in	in	in
March	march	March
2016	2016	2016
.	.	.

That	that	That
month	month	month
the	the	the
Kremlin	kremlin	Kremlin
instructed	instruct	instructed
state	state	state
-backed	-back	-backed
media	media	medium
outlets	outlet	outlet
,	,	,
including	includ	including
international	intern	international
platforms	platform	platform
Russia	russia	Russia
Today	today	Today
and	and	and
Sputnik	sputnik	Sputnik
news	news	news
agency	agenc	agency
,	,	,
to	to	to
start	start	start
producing	produc	producing
positive	posit	positive
reports	report	report
on	on	on
Trump	trump	Trump
s	s	s
quest	quest	quest
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidency	presid	presidency
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.

Russia	russia	Russia
Today	today	Today
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
Sputnik	sputnik	Sputnik
dismissed	dismiss	dismissed
the	the	the
assertions	assert	assertion
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
that	that	that
it	it	it
participated	particip	participated
in	in	in
a	a	a
Kremlin	kremlin	Kremlin
campaign	campaign	campaign
as	as	a
an	an	an
absolute	absolut	absolute
pack	pack	pack
of	of	of
lies	lie	lie
.	.	.
And	and	And
by	by	by
the	the	the
way	way	way
,	,	,
it	it	it
s	s	s
not	not	not
the	the	the
first	first	first
pack	pack	pack
of	of	of
lies	lie	lie
we	we	we
re	re	re
hearing	hear	hearing
from	from	from
sources	sourc	source
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
circles	circl	circle
,	,	,
the	the	the
spokesperson	spokesperson	spokesperson
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

PRO	pro	PRO
-KREMLIN	-kremlin	-KREMLIN
BLOGGERS	blogger	BLOGGERS
Russia	russia	Russia
Today	today	Today
and	and	and
Sputnik	sputnik	Sputnik
published	publish	published
anti	anti	anti
-Clinton	-clinton	-Clinton
stories	stori	story
while	while	while
pro	pro	pro
-Kremlin	-kremlin	-Kremlin
bloggers	blogger	blogger
prepared	prepar	prepared
a	a	a
Twitter	twitter	Twitter
campaign	campaign	campaign
calling	call	calling
into	into	into
question	question	question
the	the	the
fairness	fair	fairness
of	of	of
an	an	an
anticipated	anticip	anticipated
Clinton	clinton	Clinton
victory	victori	victory
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
on	on	on
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
made	made	made
public	public	public
in	in	in
January	januari	January
.	.	.

bit	bit	bit
.	.	.
ly	ly	ly
2kMiKSA	2kmiksa	2kMiKSA
Russia	russia	Russia
Today	today	Today
s	s	s
most	most	most
popular	popular	popular
Clinton	clinton	Clinton
video	video	video
-	-	-
How	how	How
100	100	100
of	of	of
the	the	the
2015	2015	2015
Clintons	clinton	Clintons
charity	chariti	charity
went	went	went
to	to	to
.	.	.
.	.	.
.	.	.

themselves	themselv	themselves
-	-	-
accumulated	accumul	accumulated
9	9	9
millions	million	million
views	view	view
on	on	on
social	social	social
media	media	medium
,	,	,
according	accord	according
to	to	to
the	the	the
January	januari	January
report	report	report
.	.	.

bit	bit	bit
.	.	.
ly	ly	ly
2os8wIt	2os8wit	2os8wIt
The	the	The
report	report	report
said	said	said
Russia	russia	Russia
Today	today	Today
and	and	and
Sputnik	sputnik	Sputnik
consistently	consist	consistently
cast	cast	cast
president	presid	president
elect	elect	elect
-Trump	-trump	-Trump
as	as	a
the	the	the
target	target	target
of	of	of
unfair	unfair	unfair
coverage	coverag	coverage
from	from	from
traditional	tradit	traditional
media	media	medium
outlets	outlet	outlet
.	.	.
The	the	The
report	report	report
said	said	said
the	the	the
agencies	agenc	agency
did	did	did
not	not	not
assess	assess	ass
whether	whether	whether
Moscow	moscow	Moscow
s	s	s
effort	effort	effort
had	had	had
swung	swung	swung
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
race	race	race
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
,	,	,
because	becaus	because
American	american	American
intelligence	intellig	intelligence
agencies	agenc	agency
do	do	do
not	not	not
analyze	analyz	analyze
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
processes	process	process
or	or	or
U	u	U
.	.	.
S	s	S
.	.	.
public	public	public
opinion	opinion	opinion
.	.	.
bit	bit	bit
.	.	.
ly	ly	ly
2kMiKSA	2kmiksa	2kMiKSA
Neither	neither	Neither
of	of	of
the	the	the
Russian	russian	Russian
institute	institut	institute
documents	document	document
mentioned	mention	mentioned
the	the	the
release	releas	release
of	of	of
hacked	hack	hacked
Democratic	democrat	Democratic
Party	parti	Party
emails	email	email
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
according	accord	according
to	to	to
four	four	four
of	of	of
the	the	the
officials	offici	official
.	.	.

The	the	The
officials	offici	official
said	said	said
the	the	the
hacking	hack	hacking
was	was	wa
a	a	a
covert	covert	covert
intelligence	intellig	intelligence
operation	oper	operation
run	run	run
separately	separ	separately
out	out	out
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

The	the	The
overt	overt	overt
propaganda	propaganda	propaganda
and	and	and
covert	covert	covert
hacking	hack	hacking
efforts	effort	effort
reinforced	reinforc	reinforced
each	each	each
other	other	other
,	,	,
according	accord	according
to	to	to
the	the	the
officials	offici	official
.	.	.

Both	both	Both
Russia	russia	Russia
Today	today	Today
and	and	and
Sputnik	sputnik	Sputnik
heavily	heavili	heavily
promoted	promot	promoted
the	the	the
release	releas	release
of	of	of
the	the	the
hacked	hack	hacked
Democratic	democrat	Democratic
Party	parti	Party
emails	email	email
,	,	,
which	which	which
often	often	often
contained	contain	contained
embarrassing	embarrass	embarrassing
details	detail	detail
.	.	.

Five	five	Five
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
described	describ	described
the	the	the
institute	institut	institute
as	as	a
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
in	in	in
-house	-hous	-house
foreign	foreign	foreign
policy	polici	policy
think	think	think
tank	tank	tank
.	.	.

The	the	The
institute	institut	institute
s	s	s
director	director	director
when	when	when
the	the	the
documents	document	document
were	were	were
written	written	written
,	,	,
Leonid	leonid	Leonid
Reshetnikov	reshetnikov	Reshetnikov
,	,	,
rose	rose	rose
to	to	to
the	the	the
rank	rank	rank
of	of	of
lieutenant	lieuten	lieutenant
general	general	general
during	dure	during
a	a	a
33	33	33
-year-career	-year-car	-year-career
in	in	in
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
intelligence	intellig	intelligence
service	servic	service
,	,	,
according	accord	according
to	to	to
the	the	the
institute	institut	institute
s	s	s
website	websit	website
bit	bit	bit
.	.	.
ly	ly	ly
2oVhiCF	2ovhicf	2oVhiCF
.	.	.

After	after	After
Reshetnikov	reshetnikov	Reshetnikov
retired	retir	retired
from	from	from
the	the	the
institute	institut	institute
in	in	in
January	januari	January
,	,	,
Putin	putin	Putin
named	name	named
as	as	a
his	his	his
replacement	replac	replacement
Mikhail	mikhail	Mikhail
Fradkov	fradkov	Fradkov
.	.	.

The	the	The
institute	institut	institute
says	say	say
he	he	he
served	serv	served
as	as	a
the	the	the
director	director	director
of	of	of
Russia	russia	Russia
s	s	s
foreign	foreign	foreign
intelligence	intellig	intelligence
service	servic	service
from	from	from
2007	2007	2007
to	to	to
2016	2016	2016
.	.	.

bit	bit	bit
.	.	.
ly	ly	ly
2os4tvz	2os4tvz	2os4tvz
Reuters	reuter	Reuters
was	was	wa
unable	unabl	unable
to	to	to
determine	determin	determine
if	if	if
either	either	either
man	man	man
was	was	wa
directly	direct	directly
involved	involv	involved
in	in	in
the	the	the
drafting	draft	drafting
of	of	of
the	the	the
documents	document	document
.	.	.

Reshetnikov	reshetnikov	Reshetnikov
s	s	s
office	offic	office
referred	refer	referred
questions	question	question
to	to	to
the	the	the
Russian	russian	Russian
institute	institut	institute
.	.	.

On	on	On
its	it	it
website	websit	website
,	,	,
the	the	the
Russian	russian	Russian
institute	institut	institute
describes	describ	describes
itself	itself	itself
as	as	a
providing	provid	providing
expert	expert	expert
appraisals	apprais	appraisal
,	,	,
recommendations	recommend	recommendation
,	,	,
and	and	and
analytical	analyt	analytical
materials	materi	material
to	to	to
the	the	the
Russian	russian	Russian
president	presid	president
s	s	s
office	offic	office
,	,	,
cabinet	cabinet	cabinet
,	,	,
National	nation	National
Security	secur	Security
Council	council	Council
,	,	,
ministries	ministri	ministry
and	and	and
parliament	parliament	parliament
.	.	.

bit	bit	bit
.	.	.
ly	ly	ly
2pCBGpR	2pcbgpr	2pCBGpR
On	on	On
Jan	jan	Jan
.	.	.

31	31	31
,	,	,
the	the	the
websites	websit	website
of	of	of
Putin	putin	Putin
s	s	s
office	offic	office
bit	bit	bit
.	.	.
ly	ly	ly
2os9wMr	2os9wmr	2os9wMr
and	and	and
the	the	the
institute	institut	institute
bit	bit	bit
.	.	.
ly	ly	ly
2oLn9Kd	2oln9kd	2oLn9Kd
posted	post	posted
a	a	a
picture	pictur	picture
and	and	and
transcript	transcript	transcript
of	of	of
Reshetnikov	reshetnikov	Reshetnikov
and	and	and
his	his	his
successor	successor	successor
Fradkov	fradkov	Fradkov
meeting	meet	meeting
with	with	with
Putin	putin	Putin
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

Putin	putin	Putin
thanked	thank	thanked
Reshetnikov	reshetnikov	Reshetnikov
for	for	for
his	his	his
service	servic	service
and	and	and
told	told	told
Fradkov	fradkov	Fradkov
he	he	he
wanted	want	wanted
the	the	the
institute	institut	institute
to	to	to
provide	provid	provide
objective	object	objective
information	inform	information
and	and	and
analysis	analysi	analysis
.	.	.

We	we	We
did	did	did
our	our	our
best	best	best
for	for	for
nearly	near	nearly
eight	eight	eight
years	year	year
to	to	to
implement	implement	implement
your	your	your
foreign	foreign	foreign
policy	polici	policy
concept	concept	concept
,	,	,
Reshetnikov	reshetnikov	Reshetnikov
told	told	told
Putin	putin	Putin
.	.	.

The	the	The
policy	polici	policy
of	of	of
Russia	russia	Russia
and	and	and
the	the	the
policy	polici	policy
of	of	of
the	the	the
President	presid	President
of	of	of
Russia	russia	Russia
have	have	have
been	been	been
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
our	our	our
operation	oper	operation
.	.	.

