launches	launch	launch
Hwasong	hwasong	Hwasong
-12	-12	-12
missiles	missil	missile
towards	toward	towards
Guam	guam	Guam
,	,	,
they	they	they
re	re	re
going	go	going
to	to	to
do	do	do
it	it	it
with	with	with
all	all	all
their	their	their
other	other	other
missiles	missil	missile
,	,	,
artillery	artilleri	artillery
and	and	and
tanks	tank	tank
ready	readi	ready
for	for	for
action	action	action
,	,	,
said	said	said
Kim	kim	Kim
Dong	dong	Dong
-yub	-yub	-yub
,	,	,
a	a	a
military	militari	military
expert	expert	expert
at	at	at
Kyungnam	kyungnam	Kyungnam
University	univers	University
s	s	s
Institute	institut	Institute
of	of	of
Far	far	Far
Eastern	eastern	Eastern
Studies	studi	Studies
in	in	in
Seoul	seoul	Seoul
.	.	.
And	and	And
we	we	we
should	should	should
be	be	be
prepared	prepar	prepared
too	too	too
.	.	.
Even	even	Even
before	befor	before
the	the	the
latest	latest	latest
spike	spike	spike
in	in	in
tensions	tension	tension
,	,	,
South	south	South
Korea	korea	Korea
was	was	wa
seeking	seek	seeking
to	to	to
enhance	enhanc	enhance
its	it	it
missile	missil	missile
-defense	-defens	-defense
capabilities	capabl	capability
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
unprecedented	unpreced	unprecedented
pace	pace	pace
of	of	of
North	north	North
Korean	korean	Korean
missile	missil	missile
tests	test	test
.	.	.
Japan	japan	Japan
,	,	,
worried	worri	worried
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
defenses	defens	defense
could	could	could
be	be	be
overwhelmed	overwhelm	overwhelmed
by	by	by
swarm	swarm	swarm
attacks	attack	attack
or	or	or
circumvented	circumv	circumvented
by	by	by
warheads	warhead	warhead
launched	launch	launched
on	on	on
lofted	loft	lofted
trajectories	trajectori	trajectory
,	,	,
is	is	is
likely	like	likely
to	to	to
acquire	acquir	acquire
a	a	a
ground	ground	ground
-based	-base	-based
version	version	version
of	of	of
the	the	the
Aegis	aegi	Aegis
missile	missil	missile
defense	defens	defense
system	system	system
.	.	.
It	it	It
is	is	is
also	also	also
mulling	mull	mulling
the	the	the
acquisition	acquisit	acquisition
of	of	of
munitions	munit	munition
that	that	that
would	would	would
allow	allow	allow
it	it	it
to	to	to
strike	strike	strike
North	north	North
Korea	korea	Korea
missile	missil	missile
sites	site	site
.	.	.
The	the	The
greatest	greatest	greatest
threat	threat	threat
to	to	to
both	both	both
states	state	state
remains	remain	remains
shorter	shorter	shorter
range	rang	range
artillery	artilleri	artillery
,	,	,
artillery	artilleri	artillery
rockets	rocket	rocket
and	and	and
stockpiles	stockpil	stockpile
of	of	of
short	short	short
-to-medium	-to-medium	-to-medium
range	rang	range
missiles	missil	missile
.	.	.
The	the	The
focus	focus	focus
will	will	will
primarily	primarili	primarily
remain	remain	remain
upon	upon	upon
bolstering	bolster	bolstering
defensive	defens	defensive
rather	rather	rather
than	than	than
offensive	offens	offensive
capabilities	capabl	capability
,	,	,
said	said	said
Reed	reed	Reed
Foster	foster	Foster
,	,	,
a	a	a
defense	defens	defense
analyst	analyst	analyst
for	for	for
IHS	ih	IHS
Jane	jane	Jane
s	s	s
.	.	.
I	i	I
don	don	don
t	t	t
believe	believ	believe
that	that	that
there	there	there
will	will	will
be	be	be
any	ani	any
significant	signific	significant
altering	alter	altering
of	of	of
East	east	East
Asian	asian	Asian
procurement	procur	procurement
strategies	strategi	strategy
,	,	,
despite	despit	despite
the	the	the
rhetoric	rhetor	rhetoric
emanating	eman	emanating
from	from	from
North	north	North
Korea	korea	Korea
,	,	,
principally	princip	principally
because	becaus	because
for	for	for
them	them	them
the	the	the
threat	threat	threat
hasn	hasn	hasn
t	t	t
altered	alter	altered
drastically	drastic	drastically
,	,	,
Reed	reed	Reed
added	ad	added
.	.	.
Conservative	conserv	Conservative
lawmakers	lawmak	lawmaker
in	in	in
Seoul	seoul	Seoul
in	in	in
recent	recent	recent
days	day	day
have	have	have
even	even	even
called	call	called
for	for	for
a	a	a
nuclear	nuclear	nuclear
balance	balanc	balance
on	on	on
the	the	the
peninsula	peninsula	peninsula
,	,	,
saying	say	saying
Seoul	seoul	Seoul
should	should	should
ask	ask	ask
Washington	washington	Washington
to	to	to
redeploy	redeploy	redeploy
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
weapons	weapon	weapon
if	if	if
South	south	South
Korea	korea	Korea
is	is	is
unable	unabl	unable
to	to	to
develop	develop	develop
its	it	it
own	own	own
.	.	.
The	the	The
United	unit	United
States	state	States
withdrew	withdrew	withdrew
nuclear	nuclear	nuclear
weapons	weapon	weapon
from	from	from
South	south	South
Korea	korea	Korea
in	in	in
1992	1992	1992
,	,	,
when	when	when
the	the	the
two	two	two
Koreas	korea	Koreas
agreed	agre	agreed
to	to	to
make	make	make
the	the	the
peninsula	peninsula	peninsula
nuclear	nuclear	nuclear
free	free	free
.	.	.
In	in	In
violation	violat	violation
of	of	of
that	that	that
agreement	agreement	agreement
as	as	a
well	well	well
as	as	a
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolutions	resolut	resolution
,	,	,
North	north	North
Korea	korea	Korea
has	has	ha
conducted	conduct	conducted
five	five	five
nuclear	nuclear	nuclear
tests	test	test
.	.	.
Now	now	Now
is	is	is
the	the	the
right	right	right
time	time	time
to	to	to
actively	activ	actively
look	look	look
at	at	at
bringing	bring	bringing
back	back	back
tactical	tactic	tactical
nuclear	nuclear	nuclear
weapons	weapon	weapon
,	,	,
Chung	chung	Chung
Woo	woo	Woo
-taik	-taik	-taik
,	,	,
floor	floor	floor
leader	leader	leader
of	of	of
the	the	the
main	main	main
opposition	opposit	opposition
Liberty	liberti	Liberty
Korea	korea	Korea
Party	parti	Party
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
North	north	North
Korea	korea	Korea
broke	broke	broke
the	the	the
denuclearisation	denuclearis	denuclearisation
agreement	agreement	agreement
a	a	a
long	long	long
time	time	time
ago	ago	ago
.	.	.
Reintroducing	reintroduc	Reintroducing
nuclear	nuclear	nuclear
weapons	weapon	weapon
remains	remain	remains
an	an	an
unlikely	unlik	unlikely
scenario	scenario	scenario
,	,	,
as	as	a
that	that	that
would	would	would
undermine	undermin	undermine
demands	demand	demand
from	from	from
Seoul	seoul	Seoul
and	and	and
Washington	washington	Washington
for	for	for
North	north	North
Korea	korea	Korea
to	to	to
abandon	abandon	abandon
its	it	it
nuclear	nuclear	nuclear
programs	program	program
.	.	.
For	for	For
now	now	now
,	,	,
officials	offici	official
are	are	are
instead	instead	instead
focused	focus	focused
on	on	on
changing	chang	changing
the	the	the
missile	missil	missile
guidelines	guidelin	guideline
,	,	,
which	which	which
allow	allow	allow
Seoul	seoul	Seoul
to	to	to
have	have	have
ballistic	ballist	ballistic
missiles	missil	missile
with	with	with
a	a	a
flight	flight	flight
range	rang	range
capped	cap	capped
at	at	at
800	800	800
km	km	km
497	497	497
miles	mile	mile
,	,	,
topped	top	topped
with	with	with
a	a	a
maximum	maximum	maximum
500	500	500
kg	kg	kg
1	1	1
,	,	,
102	102	102
pounds	pound	pound
warhead	warhead	warhead
.	.	.
South	south	South
Korea	korea	Korea
is	is	is
less	less	le
focused	focus	focused
on	on	on
increasing	increas	increasing
the	the	the
flight	flight	flight
range	rang	range
,	,	,
as	as	a
that	that	that
could	could	could
face	face	face
opposition	opposit	opposition
from	from	from
neighbors	neighbor	neighbor
including	includ	including
China	china	China
,	,	,
Russia	russia	Russia
and	and	and
Japan	japan	Japan
,	,	,
and	and	and
the	the	the
800	800	800
-km	-km	-km
range	rang	range
limit	limit	limit
covers	cover	cover
all	all	all
of	of	of
North	north	North
Korea	korea	Korea
in	in	in
any	ani	any
case	case	case
,	,	,
senior	senior	senior
government	govern	government
officials	offici	official
said	said	said
.	.	.
Rather	rather	Rather
,	,	,
Seoul	seoul	Seoul
wants	want	want
to	to	to
double	doubl	double
the	the	the
maximum	maximum	maximum
payload	payload	payload
to	to	to
1	1	1
,	,	,
000	000	000
kg	kg	kg
or	or	or
greater	greater	greater
,	,	,
powerful	power	powerful
enough	enough	enough
to	to	to
target	target	target
underground	underground	underground
bunkers	bunker	bunker
or	or	or
nuclear	nuclear	nuclear
sites	site	site
within	within	within
the	the	the
North	north	North
,	,	,
the	the	the
officials	offici	official
said	said	said
.	.	.
That	that	That
s	s	s
still	still	still
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
size	size	size
of	of	of
the	the	the
mother	mother	mother
of	of	of
all	all	all
bombs	bomb	bomb
,	,	,
which	which	which
the	the	the
United	unit	United
States	state	States
dropped	drop	dropped
on	on	on
a	a	a
suspected	suspect	suspected
Islamic	islam	Islamic
State	state	State
target	target	target
in	in	in
Afghanistan	afghanistan	Afghanistan
in	in	in
April	april	April
.	.	.
The	the	The
21	21	21
,	,	,
600	600	600
-pound	-pound	-pound
GBU	gbu	GBU
-43	-43	-43
bomb	bomb	bomb
is	is	is
one	one	one
of	of	of
the	the	the
largest	largest	largest
non	non	non
-nuclear	-nuclear	-nuclear
devices	devic	device
used	use	used
in	in	in
combat	combat	combat
.	.	.
