That	that	That
could	could	could
threaten	threaten	threaten
the	the	the
royal	royal	royal
family	famili	family
and	and	and
weaken	weaken	weaken
the	the	the
country	countri	country
in	in	in
its	it	it
regional	region	regional
rivalry	rivalri	rivalry
with	with	with
Iran	iran	Iran
.	.	.

See	see	See
this	this	this
graphic	graphic	graphic
on	on	on
the	the	the
Saudi	saudi	Saudi
family	famili	family
and	and	and
the	the	the
royal	royal	royal
arrests	arrest	arrest
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2AjCNiQ	2ajcniq	2AjCNiQ
Prince	princ	Prince
Mohammed	moham	Mohammed
decided	decid	decided
to	to	to
move	move	move
on	on	on
his	his	his
family	famili	family
,	,	,
the	the	the
person	person	person
familiar	familiar	familiar
with	with	with
events	event	event
said	said	said
,	,	,
when	when	when
he	he	he
realized	realiz	realized
more	more	more
relatives	relat	relative
opposed	oppos	opposed
him	him	him
becoming	becom	becoming
king	king	king
than	than	than
he	he	he
had	had	had
thought	thought	thought
.	.	.

The	the	The
signal	signal	signal
was	was	wa
that	that	that
anyone	anyon	anyone
wavering	waver	wavering
in	in	in
their	their	their
support	support	support
should	should	should
watch	watch	watch
out	out	out
,	,	,
said	said	said
the	the	the
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
events	event	event
.	.	.

The	the	The
whole	whole	whole
idea	idea	idea
of	of	of
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
campaign	campaign	campaign
was	was	wa
targeted	target	targeted
towards	toward	towards
the	the	the
family	famili	family
.	.	.

The	the	The
rest	rest	rest
is	is	is
window	window	window
dressing	dress	dressing
.	.	.

King	king	King
Salman	salman	Salman
said	said	said
the	the	the
purge	purg	purge
was	was	wa
in	in	in
response	respons	response
to	to	to
exploitation	exploit	exploitation
by	by	by
some	some	some
of	of	of
the	the	the
weak	weak	weak
souls	soul	soul
who	who	who
have	have	have
put	put	put
their	their	their
own	own	own
interests	interest	interest
above	abov	above
the	the	the
public	public	public
interest	interest	interest
,	,	,
in	in	in
order	order	order
to	to	to
,	,	,
illicitly	illicit	illicitly
,	,	,
accrue	accru	accrue
money	money	money
.	.	.

Insiders	insid	Insiders
said	said	said
the	the	the
accusations	accus	accusation
were	were	were
based	base	based
on	on	on
evidence	evid	evidence
gathered	gather	gathered
by	by	by
the	the	the
intelligence	intellig	intelligence
service	servic	service
.	.	.

Government	govern	Government
backers	backer	backer
have	have	have
rejected	reject	rejected
suggestions	suggest	suggestion
that	that	that
the	the	the
campaign	campaign	campaign
is	is	is
really	realli	really
about	about	about
eliminating	elimin	eliminating
political	polit	political
enemies	enemi	enemy
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
the	the	the
royal	royal	royal
court	court	court
on	on	on
this	this	this
story	stori	story
.	.	.

Among	among	Among
those	those	those
now	now	now
holed	hole	holed
up	up	up
at	at	at
the	the	the
Ritz	ritz	Ritz
Carlton	carlton	Carlton
hotel	hotel	hotel
is	is	is
Prince	princ	Prince
Miteb	miteb	Miteb
bin	bin	bin
Abdullah	abdullah	Abdullah
,	,	,
who	who	who
is	is	is
head	head	head
of	of	of
the	the	the
powerful	power	powerful
National	nation	National
Guard	guard	Guard
and	and	and
Prince	princ	Prince
Mohammed	moham	Mohammed
s	s	s
cousin	cousin	cousin
.	.	.

Miteb	miteb	Miteb
was	was	wa
in	in	in
his	his	his
farm	farm	farm
house	hous	house
in	in	in
Riyadh	riyadh	Riyadh
when	when	when
he	he	he
was	was	wa
called	call	called
to	to	to
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
Crown	crown	Crown
Prince	princ	Prince
.	.	.

Such	such	Such
an	an	an
invitation	invit	invitation
,	,	,
even	even	even
at	at	at
night	night	night
,	,	,
would	would	would
not	not	not
be	be	be
unusual	unusu	unusual
for	for	for
a	a	a
senior	senior	senior
official	offici	official
and	and	and
would	would	would
not	not	not
have	have	have
aroused	arous	aroused
suspicion	suspicion	suspicion
.	.	.

He	he	He
went	went	went
to	to	to
the	the	the
meeting	meet	meeting
and	and	and
never	never	never
came	came	came
back	back	back
,	,	,
said	said	said
a	a	a
second	second	second
insider	insid	insider
who	who	who
has	has	ha
connections	connect	connection
to	to	to
some	some	some
of	of	of
those	those	those
who	who	who
were	were	were
detained	detain	detained
.	.	.

Others	other	Others
held	held	held
include	includ	include
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
bin	bin	bin
Talal	talal	Talal
,	,	,
who	who	who
is	is	is
chairman	chairman	chairman
of	of	of
international	intern	international
investment	invest	investment
firm	firm	firm
Kingdom	kingdom	Kingdom
Holding	hold	Holding
and	and	and
a	a	a
cousin	cousin	cousin
of	of	of
Prince	princ	Prince
Mohammed	moham	Mohammed
,	,	,
and	and	and
Prince	princ	Prince
Turki	turki	Turki
bin	bin	bin
Abdullah	abdullah	Abdullah
,	,	,
former	former	former
governor	governor	governor
of	of	of
Riyadh	riyadh	Riyadh
province	provinc	province
and	and	and
a	a	a
son	son	son
of	of	of
the	the	the
late	late	late
King	king	King
Abdullah	abdullah	Abdullah
.	.	.

Some	some	Some
royal	royal	royal
watchers	watcher	watcher
said	said	said
tensions	tension	tension
were	were	were
laid	laid	laid
bare	bare	bare
during	dure	during
family	famili	family
meetings	meet	meeting
over	over	over
the	the	the
summer	summer	summer
.	.	.

One	one	One
insider	insid	insider
said	said	said
it	it	it
was	was	wa
widely	wide	widely
known	known	known
to	to	to
Prince	princ	Prince
Mohammed	moham	Mohammed
that	that	that
some	some	some
of	of	of
the	the	the
powerful	power	powerful
royals	royal	royal
,	,	,
including	includ	including
Miteb	miteb	Miteb
,	,	,
were	were	were
resentful	resent	resentful
about	about	about
his	his	his
elevation	elev	elevation
.	.	.

Prince	princ	Prince
Mohammed	moham	Mohammed
,	,	,
who	who	who
is	is	is
widely	wide	widely
known	known	known
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
by	by	by
his	his	his
initials	initi	initial
MbS	mbs	MbS
,	,	,
had	had	had
said	said	said
openly	open	openly
in	in	in
interviews	interview	interview
that	that	that
he	he	he
would	would	would
investigate	investig	investigate
the	the	the
kingdom	kingdom	kingdom
s	s	s
endemic	endem	endemic
corruption	corrupt	corruption
and	and	and
would	would	would
not	not	not
hesitate	hesit	hesitate
to	to	to
go	go	go
after	after	after
top	top	top
officials	offici	official
.	.	.

The	the	The
vehicle	vehicl	vehicle
was	was	wa
an	an	an
anti	anti	anti
-corruption	-corrupt	-corruption
committee	committe	committee
created	creat	created
by	by	by
King	king	King
Salman	salman	Salman
,	,	,
and	and	and
announced	announc	announced
on	on	on
Nov	nov	Nov
.	.	.

4	4	4
.	.	.

The	the	The
king	king	king
put	put	put
the	the	the
Crown	crown	Crown
Prince	princ	Prince
in	in	in
charge	charg	charge
,	,	,
adding	ad	adding
another	anoth	another
power	power	power
to	to	to
the	the	the
many	mani	many
he	he	he
has	has	ha
been	been	been
given	given	given
in	in	in
the	the	the
past	past	past
three	three	three
years	year	year
.	.	.

Saudi	saudi	Saudi
authorities	author	authority
have	have	have
questioned	question	questioned
208	208	208
people	peopl	people
in	in	in
the	the	the
anti	anti	anti
-corruption	-corrupt	-corruption
investigation	investig	investigation
and	and	and
estimate	estim	estimate
at	at	at
least	least	least
100	100	100
billion	billion	billion
has	has	ha
been	been	been
stolen	stolen	stolen
through	through	through
graft	graft	graft
,	,	,
the	the	the
attorney	attorney	attorney
-general	-gener	-general
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
committee	committe	committee
said	said	said
investigators	investig	investigator
had	had	had
been	been	been
collecting	collect	collecting
evidence	evid	evidence
for	for	for
three	three	three
years	year	year
.	.	.

By	by	By
launching	launch	launching
a	a	a
war	war	war
on	on	on
corruption	corrupt	corruption
,	,	,
the	the	the
prince	princ	prince
has	has	ha
combined	combin	combined
a	a	a
popular	popular	popular
cause	caus	cause
with	with	with
the	the	the
elimination	elimin	elimination
of	of	of
an	an	an
obstacle	obstacl	obstacle
to	to	to
acceding	acced	acceding
to	to	to
the	the	the
throne	throne	throne
.	.	.

MbS	mbs	MbS
used	use	used
the	the	the
corruption	corrupt	corruption
stick	stick	stick
which	which	which
can	can	can
reach	reach	reach
any	ani	any
one	one	one
of	of	of
them	them	them
,	,	,
said	said	said
Jamal	jamal	Jamal
Khashoggi	khashoggi	Khashoggi
,	,	,
a	a	a
former	former	former
adviser	advis	adviser
to	to	to
Prince	princ	Prince
Turki	turki	Turki
al	al	al
-Faisal	-faisal	-Faisal
,	,	,
intelligence	intellig	intelligence
chief	chief	chief
from	from	from
1979	1979	1979
to	to	to
2001	2001	2001
.	.	.

For	for	For
the	the	the
first	first	first
time	time	time
we	we	we
Saudis	saudi	Saudis
see	see	see
princes	princ	prince
being	be	being
tried	tri	tried
for	for	for
their	their	their
corruption	corrupt	corruption
.	.	.

But	but	But
Khashoggi	khashoggi	Khashoggi
,	,	,
who	who	who
lives	live	life
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
said	said	said
Prince	princ	Prince
Mohammed	moham	Mohammed
was	was	wa
being	be	being
selective	select	selective
in	in	in
his	his	his
purge	purg	purge
.	.	.

I	i	I
believe	believ	believe
MbS	mbs	MbS
is	is	is
a	a	a
nationalist	nationalist	nationalist
who	who	who
loves	love	love
his	his	his
country	countri	country
and	and	and
wants	want	want
it	it	it
to	to	to
be	be	be
the	the	the
strongest	strongest	strongest
but	but	but
his	his	his
problem	problem	problem
is	is	is
that	that	that
he	he	he
wants	want	want
to	to	to
rule	rule	rule
alone	alon	alone
,	,	,
he	he	he
said	said	said
.	.	.

See	see	See
this	this	this
graphic	graphic	graphic
on	on	on
Saudi	saudi	Saudi
Prince	princ	Prince
Alwaleed	alwale	Alwaleed
s	s	s
investments	invest	investment
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2j5fE04	2j5fe04	2j5fE04
Prince	princ	Prince
Mohammed	moham	Mohammed
was	was	wa
appointed	appoint	appointed
defense	defens	defense
minister	minist	minister
in	in	in
2015	2015	2015
when	when	when
King	king	King
Salman	salman	Salman
became	becam	became
monarch	monarch	monarch
.	.	.

In	in	In
June	june	June
,	,	,
the	the	the
King	king	King
named	name	named
him	him	him
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
,	,	,
pushing	push	pushing
aside	asid	aside
his	his	his
older	older	older
cousin	cousin	cousin
Mohammed	moham	Mohammed
bin	bin	bin
Nayef	nayef	Nayef
,	,	,
a	a	a
veteran	veteran	veteran
head	head	head
of	of	of
the	the	the
security	secur	security
apparatus	apparatus	apparatus
.	.	.

The	the	The
royal	royal	royal
family	famili	family
acquiesced	acquiesc	acquiesced
and	and	and
by	by	by
September	septemb	September
the	the	the
Crown	crown	Crown
Prince	princ	Prince
had	had	had
rounded	round	rounded
up	up	up
and	and	and
jailed	jail	jailed
religious	religi	religious
and	and	and
intellectual	intellectu	intellectual
opponents	oppon	opponent
.	.	.

The	the	The
latest	latest	latest
detentions	detent	detention
are	are	are
intended	intend	intended
to	to	to
help	help	help
him	him	him
push	push	push
through	through	through
reforms	reform	reform
that	that	that
promise	promis	promise
the	the	the
greatest	greatest	greatest
change	chang	change
since	sinc	since
the	the	the
reign	reign	reign
of	of	of
King	king	King
Abdulaziz	abdulaziz	Abdulaziz
,	,	,
founder	founder	founder
of	of	of
the	the	the
current	current	current
Saudi	saudi	Saudi
state	state	state
in	in	in
the	the	the
1930s	1930s	1930s
.	.	.

That	that	That
state	state	state
has	has	ha
rested	rest	rested
on	on	on
an	an	an
enduring	endur	enduring
accommodation	accommod	accommodation
between	between	between
the	the	the
royal	royal	royal
family	famili	family
and	and	and
the	the	the
Wahhabist	wahhabist	Wahhabist
clerics	cleric	cleric
who	who	who
control	control	control
the	the	the
hardline	hardlin	hardline
version	version	version
of	of	of
Islam	islam	Islam
that	that	that
originated	origin	originated
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

The	the	The
ruling	rule	ruling
family	famili	family
promised	promis	promised
to	to	to
give	give	give
Saudis	saudi	Saudis
comfortable	comfort	comfortable
lives	live	life
and	and	and
a	a	a
share	share	share
of	of	of
the	the	the
country	countri	country
s	s	s
oil	oil	oil
wealth	wealth	wealth
.	.	.

In	in	In
return	return	return
,	,	,
their	their	their
subjects	subject	subject
have	have	have
offered	offer	offered
political	polit	political
submission	submiss	submission
and	and	and
promised	promis	promised
to	to	to
follow	follow	follow
the	the	the
country	countri	country
s	s	s
strict	strict	strict
religious	religi	religious
and	and	and
social	social	social
codes	code	code
.	.	.

King	king	King
Abdulaziz	abdulaziz	Abdulaziz
,	,	,
who	who	who
was	was	wa
also	also	also
known	known	known
as	as	a
Ibn	ibn	Ibn
Saud	saud	Saud
,	,	,
died	die	died
in	in	in
1953	1953	1953
.	.	.

Since	sinc	Since
then	then	then
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
has	has	ha
been	been	been
run	run	run
by	by	by
the	the	the
king	king	king
and	and	and
below	below	below
him	him	him
there	there	there
has	has	ha
been	been	been
a	a	a
group	group	group
of	of	of
princes	princ	prince
,	,	,
none	none	none
of	of	of
them	them	them
strong	strong	strong
enough	enough	enough
to	to	to
impose	impos	impose
his	his	his
will	will	will
against	against	against
the	the	the
wishes	wish	wish
of	of	of
the	the	the
others	other	others
.	.	.

Decisions	decis	Decisions
have	have	have
mostly	most	mostly
come	come	come
through	through	through
consensus	consensus	consensus
.	.	.

That	that	That
arrangement	arrang	arrangement
has	has	ha
meant	meant	meant
social	social	social
and	and	and
political	polit	political
change	chang	change
has	has	ha
been	been	been
glacial	glacial	glacial
although	although	although
it	it	it
has	has	ha
also	also	also
kept	kept	kept
the	the	the
kingdom	kingdom	kingdom
stable	stabl	stable
.	.	.

But	but	But
in	in	in
moves	move	move
that	that	that
position	posit	position
Prince	princ	Prince
Mohammed	moham	Mohammed
as	as	a
the	the	the
new	new	new
Ibn	ibn	Ibn
Saud	saud	Saud
,	,	,
the	the	the
Crown	crown	Crown
Prince	princ	Prince
is	is	is
tearing	tear	tearing
down	down	down
pillars	pillar	pillar
of	of	of
rule	rule	rule
that	that	that
had	had	had
been	been	been
eroding	erod	eroding
under	under	under
the	the	the
weight	weight	weight
of	of	of
population	popul	population
growth	growth	growth
and	and	and
low	low	low
oil	oil	oil
prices	price	price
.	.	.

Consensus	consensus	Consensus
has	has	ha
been	been	been
replaced	replac	replaced
by	by	by
what	what	what
critics	critic	critic
say	say	say
is	is	is
one	one	one
-man	-man	-man
rule	rule	rule
,	,	,
opposed	oppos	opposed
by	by	by
some	some	some
princes	princ	prince
although	although	although
they	they	they
would	would	would
not	not	not
risk	risk	risk
saying	say	saying
so	so	so
in	in	in
public	public	public
.	.	.

In	in	In
the	the	the
past	past	past
few	few	few
decades	decad	decade
,	,	,
every	everi	every
Saudi	saudi	Saudi
king	king	king
had	had	had
one	one	one
or	or	or
two	two	two
of	of	of
his	his	his
brothers	brother	brother
,	,	,
sons	son	son
or	or	or
nephews	nephew	nephew
by	by	by
his	his	his
side	side	side
advising	advis	advising
and	and	and
sharing	share	sharing
in	in	in
governance	govern	governance
.	.	.

But	but	But
Prince	princ	Prince
Mohammed	moham	Mohammed
has	has	ha
not	not	not
appointed	appoint	appointed
any	ani	any
of	of	of
his	his	his
brothers	brother	brother
or	or	or
other	other	other
close	close	close
family	famili	family
to	to	to
top	top	top
positions	posit	position
,	,	,
instead	instead	instead
relying	reli	relying
on	on	on
a	a	a
team	team	team
of	of	of
advisers	advis	adviser
mainly	main	mainly
Saudis	saudi	Saudis
though	though	though
some	some	some
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
-	-	-
or	or	or
British	british	British
-trained	-train	-trained
.	.	.

King	king	King
Salman	salman	Salman
,	,	,
82	82	82
,	,	,
still	still	still
has	has	ha
the	the	the
last	last	last
word	word	word
on	on	on
everything	everyth	everything
.	.	.

But	but	But
he	he	he
has	has	ha
delegated	deleg	delegated
the	the	the
running	run	running
of	of	of
the	the	the
kingdom	kingdom	kingdom
s	s	s
military	militari	military
,	,	,
security	secur	security
,	,	,
economic	econom	economic
,	,	,
foreign	foreign	foreign
and	and	and
social	social	social
affairs	affair	affair
to	to	to
Prince	princ	Prince
Mohammed	moham	Mohammed
.	.	.

There	there	There
has	has	ha
been	been	been
speculation	specul	speculation
for	for	for
months	month	month
,	,	,
denied	deni	denied
by	by	by
court	court	court
officials	offici	official
,	,	,
that	that	that
the	the	the
king	king	king
will	will	will
soon	soon	soon
abdicate	abdic	abdicate
the	the	the
throne	throne	throne
to	to	to
MbS	mbs	MbS
.	.	.

Even	even	Even
the	the	the
Crown	crown	Crown
Prince	princ	Prince
s	s	s
age	age	age
is	is	is
remarkable	remark	remarkable
.	.	.

The	the	The
last	last	last
three	three	three
kings	king	king
have	have	have
reached	reach	reached
the	the	the
throne	throne	throne
aged	age	aged
61	61	61
,	,	,
80	80	80
and	and	and
79	79	79
.	.	.

Prince	princ	Prince
Mohammed	moham	Mohammed
is	is	is
effectively	effect	effectively
in	in	in
charge	charg	charge
at	at	at
32	32	32
.	.	.

Prince	princ	Prince
Mohammed	moham	Mohammed
says	say	say
he	he	he
offers	offer	offer
a	a	a
new	new	new
social	social	social
contract	contract	contract
A	a	A
state	state	state
that	that	that
functions	function	function
better	better	better
than	than	than
the	the	the
rigid	rigid	rigid
bureaucracy	bureaucraci	bureaucracy
of	of	of
the	the	the
past	past	past
,	,	,
opportunities	opportun	opportunity
to	to	to
have	have	have
fun	fun	fun
and	and	and
an	an	an
economy	economi	economy
that	that	that
will	will	will
create	creat	create
jobs	job	job
that	that	that
can	can	can
last	last	last
,	,	,
whatever	whatev	whatever
happens	happen	happens
in	in	in
oil	oil	oil
markets	market	market
.	.	.

In	in	In
September	septemb	September
he	he	he
announced	announc	announced
that	that	that
Saudi	saudi	Saudi
women	women	woman
will	will	will
be	be	be
given	given	given
the	the	the
right	right	right
to	to	to
drive	drive	drive
.	.	.

Just	just	Just
three	three	three
weeks	week	week
ago	ago	ago
,	,	,
during	dure	during
a	a	a
conference	confer	conference
for	for	for
investors	investor	investor
at	at	at
the	the	the
same	same	same
Ritz	ritz	Ritz
Carlton	carlton	Carlton
that	that	that
now	now	now
houses	hous	house
the	the	the
targets	target	target
of	of	of
his	his	his
purge	purg	purge
,	,	,
he	he	he
unveiled	unveil	unveiled
a	a	a
plan	plan	plan
for	for	for
a	a	a
500	500	500
-billion	-billion	-billion
futuristic	futurist	futuristic
city	citi	city
where	where	where
sexes	sex	sex
could	could	could
mingle	mingl	mingle
and	and	and
robots	robot	robot
outnumber	outnumb	outnumber
humans	human	human
.	.	.

The	the	The
prince	princ	prince
has	has	ha
also	also	also
drawn	drawn	drawn
up	up	up
a	a	a
blueprint	blueprint	blueprint
to	to	to
wean	wean	wean
Saudi	saudi	Saudi
Arabia	arabia	Arabia
off	off	off
its	it	it
dependence	depend	dependence
on	on	on
oil	oil	oil
and	and	and
its	it	it
subjects	subject	subject
off	off	off
state	state	state
subsidies	subsidi	subsidy
and	and	and
government	govern	government
jobs	job	job
.	.	.

The	the	The
public	public	public
listing	list	listing
of	of	of
national	nation	national
oil	oil	oil
company	compani	company
Saudi	saudi	Saudi
Aramco	aramco	Aramco
,	,	,
planned	plan	planned
next	next	next
year	year	year
,	,	,
is	is	is
its	it	it
centerpiece	centerpiec	centerpiece
.	.	.

There	there	There
are	are	are
no	no	no
guarantees	guarante	guarantee
the	the	the
prince	princ	prince
s	s	s
ambitions	ambit	ambition
will	will	will
succeed	succeed	succeed
.	.	.

Even	even	Even
some	some	some
admirers	admir	admirer
ask	ask	ask
whether	whether	whether
his	his	his
reach	reach	reach
exceeds	exceed	exceeds
his	his	his
grasp	grasp	grasp
.	.	.

His	his	His
top	top	top
-down	-down	-down
approach	approach	approach
,	,	,
brooking	brook	brooking
no	no	no
opposition	opposit	opposition
,	,	,
could	could	could
scare	scare	scare
off	off	off
investors	investor	investor
wanting	want	wanting
assurances	assur	assurance
about	about	about
rule	rule	rule
of	of	of
law	law	law
and	and	and
security	secur	security
.	.	.

Without	without	Without
huge	huge	huge
investor	investor	investor
support	support	support
,	,	,
he	he	he
will	will	will
struggle	struggl	struggle
to	to	to
meet	meet	meet
the	the	the
aspirations	aspir	aspiration
of	of	of
Saudi	saudi	Saudi
youth	youth	youth
.	.	.

War	war	War
in	in	in
Yemen	yemen	Yemen
,	,	,
a	a	a
dispute	disput	dispute
with	with	with
the	the	the
Gulf	gulf	Gulf
emirate	emir	emirate
of	of	of
Qatar	qatar	Qatar
and	and	and
growing	grow	growing
tension	tension	tension
with	with	with
Iran	iran	Iran
is	is	is
a	a	a
concern	concern	concern
to	to	to
investors	investor	investor
too	too	too
.	.	.

It	it	It
should	should	should
help	help	help
that	that	that
Prince	princ	Prince
Mohammed	moham	Mohammed
,	,	,
following	follow	following
the	the	the
example	exampl	example
of	of	of
Ibn	ibn	Ibn
Saud	saud	Saud
,	,	,
sees	see	see
the	the	the
importance	import	importance
of	of	of
forging	forg	forging
a	a	a
special	special	special
bond	bond	bond
with	with	with
the	the	the
United	unit	United
States	state	States
.	.	.

During	dure	During
a	a	a
visit	visit	visit
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
May	may	May
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
urged	urg	urged
Riyadh	riyadh	Riyadh
to	to	to
lead	lead	lead
an	an	an
alliance	allianc	alliance
against	against	against
Iran	iran	Iran
and	and	and
its	it	it
attempt	attempt	attempt
to	to	to
cut	cut	cut
a	a	a
Shi	shi	Shi
ite	ite	ite
axis	axi	axis
through	through	through
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
and	and	and
Lebanon	lebanon	Lebanon
.	.	.

Soon	soon	Soon
afterwards	afterward	afterwards
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
