Florida	florida	Florida
Republican	republican	Republican
candidate	candid	candidate
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
to	to	to
discuss	discuss	discus
the	the	the
issue	issu	issue
.	.	.

Rubio	rubio	Rubio
has	has	ha
said	said	said
that	that	that
the	the	the
climate	climat	climate
has	has	ha
always	alway	always
been	been	been
changing	chang	changing
and	and	and
that	that	that
he	he	he
will	will	will
not	not	not
support	support	support
policies	polici	policy
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
that	that	that
will	will	will
destroy	destroy	destroy
our	our	our
economy	economi	economy
.	.	.
Billionaire	billionair	Billionaire
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
climate	climat	climate
change	chang	change
a	a	a
conspiracy	conspiraci	conspiracy
invented	invent	invented
by	by	by
China	china	China
,	,	,
while	while	while
Texas	texa	Texas
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
called	call	called
climate	climat	climate
science	scienc	science
pseudoscientific	pseudoscientif	pseudoscientific
theory	theori	theory
.	.	.
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
has	has	ha
said	said	said
climate	climat	climate
change	chang	change
is	is	is
a	a	a
problem	problem	problem
but	but	but
has	has	ha
not	not	not
proposed	propos	proposed
a	a	a
plan	plan	plan
to	to	to
address	address	address
it	it	it
.	.	.

Democratic	democrat	Democratic
hopefuls	hope	hopeful
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
have	have	have
made	made	made
climate	climat	climate
change	chang	change
a	a	a
top	top	top
-tier	-tier	-tier
issue	issu	issue
that	that	that
needs	need	need
to	to	to
be	be	be
addressed	address	addressed
.	.	.

Southeast	southeast	Southeast
Florida	florida	Florida
is	is	is
especially	especi	especially
vulnerable	vulner	vulnerable
to	to	to
rising	rise	rising
sea	sea	sea
levels	level	level
.	.	.

Four	four	Four
counties	counti	county
in	in	in
the	the	the
region	region	region
formed	form	formed
the	the	the
Southeast	southeast	Southeast
Florida	florida	Florida
Regional	region	Regional
Climate	climat	Climate
Change	chang	Change
Compact	compact	Compact
six	six	six
years	year	year
ago	ago	ago
to	to	to
coordinate	coordin	coordinate
their	their	their
response	respons	response
and	and	and
pool	pool	pool
funding	fund	funding
to	to	to
deal	deal	deal
with	with	with
its	it	it
impact	impact	impact
.	.	.

The	the	The
issue	issu	issue
has	has	ha
gotten	gotten	gotten
little	littl	little
attention	attent	attention
in	in	in
the	the	the
national	nation	national
presidential	presidenti	presidential
debates	debat	debate
.	.	.

The	the	The
mayors	mayor	mayor
provided	provid	provided
debate	debat	debate
moderators	moder	moderator
three	three	three
questions	question	question
on	on	on
climate	climat	climate
change	chang	change
,	,	,
all	all	all
of	of	of
which	which	which
were	were	were
directed	direct	directed
to	to	to
Rubio	rubio	Rubio
.	.	.

They	they	They
warned	warn	warned
that	that	that
higher	higher	higher
sea	sea	sea
levels	level	level
will	will	will
pose	pose	pose
a	a	a
costly	cost	costly
threat	threat	threat
to	to	to
Florida	florida	Florida
s	s	s
economy	economi	economy
.	.	.

Florida	florida	Florida
coastal	coastal	coastal
communities	communiti	community
could	could	could
experience	experi	experience
about	about	about
a	a	a
2	2	2
-foot	-foot	-foot
60	60	60
-cm	-cm	-cm
rise	rise	rise
in	in	in
sea	sea	sea
level	level	level
by	by	by
2060	2060	2060
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Geological	geolog	Geological
Survey	survey	Survey
said	said	said
.	.	.

Reporting	report	Reporting
By	by	By
Valerie	valeri	Valerie
Volcovici	volcovici	Volcovici
;	;	;
Editing	edit	Editing
by	by	by
Steve	steve	Steve
Orlofsky	orlofski	Orlofsky
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

