and	and	and
low	low	low
income	incom	income
areas	area	area
,	,	,
opinion	opinion	opinion
polls	poll	poll
show	show	show
there	there	there
is	is	is
little	littl	little
appetite	appetit	appetite
for	for	for
France	franc	France
to	to	to
follow	follow	follow
Britain	britain	Britain
out	out	out
of	of	of
Europe	europ	Europe
,	,	,
or	or	or
to	to	to
drop	drop	drop
the	the	the
euro	euro	euro
.	.	.

The	the	The
departure	departur	departure
of	of	of
Florian	florian	Florian
Philippot	philippot	Philippot
,	,	,
for	for	for
years	year	year
Le	le	Le
Pen	pen	Pen
s	s	s
closest	closest	closest
aide	aid	aide
and	and	and
a	a	a
staunch	staunch	staunch
advocate	advoc	advocate
of	of	of
an	an	an
anti	anti	anti
-euro	-euro	-euro
,	,	,
protectionist	protectionist	protectionist
line	line	line
,	,	,
split	split	split
the	the	the
National	nation	National
Front	front	Front
but	but	but
also	also	also
paved	pave	paved
the	the	the
way	way	way
to	to	to
a	a	a
policy	polici	policy
change	chang	change
as	as	a
the	the	the
far	far	far
-right	-right	-right
party	parti	party
seeks	seek	seek
to	to	to
rebrand	rebrand	rebrand
itself	itself	itself
.	.	.

During	dure	During
her	her	her
election	elect	election
campaign	campaign	campaign
,	,	,
Le	le	Le
Pen	pen	Pen
promised	promis	promised
a	a	a
referendum	referendum	referendum
on	on	on
EU	eu	EU
membership	membership	membership
.	.	.

After	after	After
suffering	suffer	suffering
a	a	a
bruising	bruis	bruising
defeat	defeat	defeat
to	to	to
Macron	macron	Macron
in	in	in
the	the	the
May	may	May
run	run	run
-off	-off	-off
vote	vote	vote
,	,	,
Le	le	Le
Pen	pen	Pen
s	s	s
National	nation	National
Front	front	Front
won	won	won
just	just	just
eight	eight	eight
seats	seat	seat
in	in	in
the	the	the
National	nation	National
Assembly	assembl	Assembly
,	,	,
leaving	leav	leaving
it	it	it
with	with	with
a	a	a
weak	weak	weak
voice	voic	voice
and	and	and
unable	unabl	unable
to	to	to
form	form	form
a	a	a
parliamentary	parliamentari	parliamentary
group	group	group
.	.	.

Last	last	Last
month	month	month
,	,	,
already	alreadi	already
toning	tone	toning
down	down	down
her	her	her
language	languag	language
,	,	,
she	she	she
said	said	said
that	that	that
national	nation	national
sovereignty	sovereignti	sovereignty
would	would	would
be	be	be
a	a	a
mainstay	mainstay	mainstay
of	of	of
the	the	the
party	parti	party
s	s	s
struggle	struggl	struggle
.	.	.

We	we	We
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
the	the	the
European	european	European
Union	union	Union
with	with	with
all	all	all
our	our	our
soul	soul	soul
because	becaus	because
it	it	it
is	is	is
an	an	an
instrument	instrument	instrument
for	for	for
the	the	the
impoverishment	impoverish	impoverishment
of	of	of
people	peopl	people
,	,	,
she	she	she
said	said	said
in	in	in
the	the	the
wake	wake	wake
of	of	of
Philippot	philippot	Philippot
s	s	s
resignation	resign	resignation
.	.	.

