re	re	re
going	go	going
to	to	to
get	get	get
to	to	to
keep	keep	keep
public	public	public
education	educ	education
the	the	the
way	way	way
we	we	we
currently	current	currently
think	think	think
of	of	of
it	it	it
unless	unless	unless
people	peopl	people
organize	organ	organize
and	and	and
prepare	prepar	prepare
to	to	to
defend	defend	defend
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

Charter	charter	Charter
schools	school	school
are	are	are
free	free	free
and	and	and
open	open	open
to	to	to
the	the	the
public	public	public
but	but	but
are	are	are
run	run	run
independently	independ	independently
of	of	of
local	local	local
school	school	school
districts	district	district
by	by	by
private	privat	private
companies	compani	company
that	that	that
compete	compet	compete
for	for	for
state	state	state
funds	fund	fund
.	.	.

They	they	They
often	often	often
boast	boast	boast
small	small	small
class	class	class
sizes	size	size
,	,	,
innovative	innov	innovative
teaching	teach	teaching
styles	style	style
or	or	or
a	a	a
particular	particular	particular
academic	academ	academic
focus	focus	focus
.	.	.

Their	their	Their
numbers	number	number
in	in	in
the	the	the
United	unit	United
States	state	States
have	have	have
shot	shot	shot
up	up	up
to	to	to
more	more	more
than	than	than
6	6	6
,	,	,
000	000	000
,	,	,
from	from	from
2	2	2
,	,	,
500	500	500
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.

An	an	An
estimated	estim	estimated
6	6	6
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
public	public	public
school	school	school
students	student	student
,	,	,
or	or	or
more	more	more
than	than	than
3	3	3
million	million	million
pupils	pupil	pupil
,	,	,
attend	attend	attend
charter	charter	charter
schools	school	school
.	.	.

The	the	The
possibility	possibl	possibility
of	of	of
a	a	a
merger	merger	merger
has	has	ha
many	mani	many
eyes	eye	eye
on	on	on
Chicago	chicago	Chicago
,	,	,
where	where	where
the	the	the
proportion	proport	proportion
of	of	of
charter	charter	charter
school	school	school
teachers	teacher	teacher
who	who	who
are	are	are
unionized	union	unionized
on	on	on
their	their	their
own	own	own
is	is	is
much	much	much
higher	higher	higher
than	than	than
in	in	in
other	other	other
cities	citi	city
.	.	.

While	while	While
only	onli	only
about	about	about
10	10	10
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
charter	charter	charter
schools	school	school
had	had	had
collective	collect	collective
bargaining	bargain	bargaining
agreements	agreement	agreement
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
the	the	the
National	nation	National
Alliance	allianc	Alliance
for	for	for
Public	public	Public
Charter	charter	Charter
Schools	school	Schools
,	,	,
25	25	25
percent	percent	percent
of	of	of
Chicago	chicago	Chicago
s	s	s
130	130	130
charter	charter	charter
schools	school	school
are	are	are
organized	organ	organized
.	.	.

Leaders	leader	Leaders
of	of	of
the	the	the
city	citi	city
s	s	s
unionized	union	unionized
charter	charter	charter
school	school	school
educators	educ	educator
say	say	say
they	they	they
see	see	see
the	the	the
benefits	benefit	benefit
in	in	in
joining	join	joining
forces	forc	force
with	with	with
the	the	the
CTU	ctu	CTU
.	.	.

We	we	We
face	face	face
an	an	an
existential	existenti	existential
crisis	crisi	crisis
,	,	,
said	said	said
Chris	chris	Chris
Baehrend	baehrend	Baehrend
,	,	,
president	presid	president
of	of	of
Chicago	chicago	Chicago
s	s	s
union	union	union
for	for	for
charter	charter	charter
teachers	teacher	teacher
.	.	.

The	the	The
answer	answer	answer
to	to	to
every	everi	every
crisis	crisi	crisis
is	is	is
more	more	more
solidarity	solidar	solidarity
.	.	.

It	it	It
s	s	s
better	better	better
for	for	for
us	us	u
to	to	to
be	be	be
a	a	a
small	small	small
part	part	part
of	of	of
a	a	a
larger	larger	larger
voice	voic	voice
that	that	that
wins	win	win
things	thing	thing
.	.	.
Leaders	leader	Leaders
of	of	of
his	his	his
1	1	1
,	,	,
000	000	000
-member	-member	-member
organization	organ	organization
had	had	had
been	been	been
mulling	mull	mulling
a	a	a
merger	merger	merger
with	with	with
the	the	the
CTU	ctu	CTU
for	for	for
years	year	year
,	,	,
Baehrend	baehrend	Baehrend
said	said	said
,	,	,
but	but	but
Trump	trump	Trump
s	s	s
election	elect	election
propelled	propel	propelled
them	them	them
into	into	into
action	action	action
from	from	from
fear	fear	fear
of	of	of
his	his	his
and	and	and
DeVos	devo	DeVos
conservative	conserv	conservative
agenda	agenda	agenda
.	.	.

DeVos	devo	DeVos
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

In	in	In
June	june	June
,	,	,
the	the	the
education	educ	education
secretary	secretari	secretary
faced	face	faced
hostile	hostil	hostile
questions	question	question
from	from	from
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
committee	committe	committee
about	about	about
her	her	her
support	support	support
for	for	for
school	school	school
vouchers	voucher	voucher
,	,	,
to	to	to
which	which	which
DeVos	devo	DeVos
responded	respond	responded
that	that	that
she	she	she
was	was	wa
only	onli	only
exploring	explor	exploring
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
program	program	program
.	.	.

Vouchers	voucher	Vouchers
are	are	are
state	state	state
-funded	-fund	-funded
payments	payment	payment
families	famili	family
can	can	can
use	use	use
to	to	to
send	send	send
children	children	child
to	to	to
private	privat	private
schools	school	school
.	.	.

Supporters	support	Supporters
say	say	say
they	they	they
could	could	could
give	give	give
those	those	those
children	children	child
in	in	in
neighborhoods	neighborhood	neighborhood
with	with	with
weak	weak	weak
public	public	public
schools	school	school
the	the	the
chance	chanc	chance
of	of	of
a	a	a
better	better	better
education	educ	education
at	at	at
private	privat	private
institutions	institut	institution
.	.	.

Critics	critic	Critics
say	say	say
they	they	they
are	are	are
intended	intend	intended
to	to	to
boost	boost	boost
private	privat	private
-sector	-sector	-sector
profits	profit	profit
with	with	with
public	public	public
money	money	money
.	.	.

A	a	A
majority	major	majority
of	of	of
Baehrend	baehrend	Baehrend
s	s	s
organization	organ	organization
voted	vote	voted
in	in	in
June	june	June
to	to	to
merge	merg	merge
with	with	with
the	the	the
CTU	ctu	CTU
.	.	.

The	the	The
CTU	ctu	CTU
s	s	s
leadership	leadership	leadership
favors	favor	favor
the	the	the
merger	merger	merger
,	,	,
and	and	and
its	it	it
23	23	23
,	,	,
500	500	500
members	member	member
will	will	will
vote	vote	vote
on	on	on
it	it	it
in	in	in
the	the	the
fall	fall	fall
.	.	.

Baehrend	baehrend	Baehrend
said	said	said
he	he	he
is	is	is
confident	confid	confident
the	the	the
measure	measur	measure
will	will	will
pass	pass	pas
.	.	.

Not	not	Not
everyone	everyon	everyone
supports	support	support
the	the	the
closer	closer	closer
links	link	link
.	.	.

Some	some	Some
supporters	support	supporter
of	of	of
charter	charter	charter
schools	school	school
say	say	say
the	the	the
attributes	attribut	attribute
that	that	that
attract	attract	attract
many	mani	many
parents	parent	parent
,	,	,
including	includ	including
their	their	their
flexibility	flexibl	flexibility
and	and	and
autonomy	autonomi	autonomy
,	,	,
could	could	could
be	be	be
put	put	put
at	at	at
risk	risk	risk
in	in	in
Chicago	chicago	Chicago
if	if	if
the	the	the
CTU	ctu	CTU
introduces	introduc	introduces
new	new	new
terms	term	term
for	for	for
contracts	contract	contract
,	,	,
such	such	such
as	as	a
limits	limit	limit
on	on	on
the	the	the
time	time	time
an	an	an
instructor	instructor	instructor
can	can	can
teach	teach	teach
each	each	each
day	day	day
.	.	.

They	they	They
re	re	re
now	now	now
trying	tri	trying
to	to	to
find	find	find
ways	way	way
to	to	to
undermine	undermin	undermine
the	the	the
existing	exist	existing
schools	school	school
via	via	via
organizing	organ	organizing
,	,	,
Andrew	andrew	Andrew
Broy	broy	Broy
,	,	,
president	presid	president
of	of	of
the	the	the
Illinois	illinoi	Illinois
Network	network	Network
of	of	of
Charter	charter	Charter
Schools	school	Schools
,	,	,
said	said	said
of	of	of
the	the	the
CTU	ctu	CTU
s	s	s
leaders	leader	leader
.	.	.

