Senate	senat	Senate
bill	bill	bill
keeps	keep	keep
intact	intact	intact
much	much	much
of	of	of
the	the	the
2010	2010	2010
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
legislation	legisl	legislation
,	,	,
popularly	popular	popularly
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
but	but	but
strips	strip	strip
away	away	away
most	most	most
of	of	of
its	it	it
funding	fund	funding
.	.	.

It	it	It
repeals	repeal	repeal
most	most	most
Obamacare	obamacar	Obamacare
taxes	tax	tax
,	,	,
overhauls	overhaul	overhaul
the	the	the
law	law	law
s	s	s
tax	tax	tax
credits	credit	credit
and	and	and
ends	end	end
its	it	it
Medicaid	medicaid	Medicaid
expansion	expans	expansion
.	.	.

It	it	It
also	also	also
goes	goe	go
beyond	beyond	beyond
repealing	repeal	repealing
Obamacare	obamacar	Obamacare
by	by	by
cutting	cut	cutting
funding	fund	funding
for	for	for
the	the	the
Medicaid	medicaid	Medicaid
program	program	program
for	for	for
the	the	the
poor	poor	poor
and	and	and
disabled	disabl	disabled
beginning	begin	beginning
in	in	in
2025	2025	2025
.	.	.

At	at	At
least	least	least
10	10	10
Republican	republican	Republican
senators	senat	senator
have	have	have
opposed	oppos	opposed
the	the	the
bill	bill	bill
in	in	in
its	it	it
current	current	current
form	form	form
,	,	,
but	but	but
many	mani	many
more	more	more
have	have	have
criticized	critic	criticized
the	the	the
legislation	legisl	legislation
or	or	or
said	said	said
they	they	they
are	are	are
undecided	undecid	undecided
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Bill	bill	Bill
Cassidy	cassidi	Cassidy
said	said	said
on	on	on
Sunday	sunday	Sunday
the	the	the
draft	draft	draft
bill	bill	bill
was	was	wa
undergoing	undergo	undergoing
a	a	a
serious	serious	serious
rewrite	rewrit	rewrite
.	.	.
Clearly	clear	Clearly
,	,	,
the	the	the
draft	draft	draft
plan	plan	plan
is	is	is
dead	dead	dead
,	,	,
he	he	he
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
.	.	.

Is	is	Is
the	the	the
serious	serious	serious
rewrite	rewrit	rewrite
plan	plan	plan
dead	dead	dead
?	?	?

I	i	I
don	don	don
t	t	t
know	know	know
.	.	.

I	i	I
ve	ve	ve
not	not	not
seen	seen	seen
the	the	the
serious	serious	serious
rewrite	rewrit	rewrite
plan	plan	plan
.	.	.
Critics	critic	Critics
have	have	have
derided	derid	derided
the	the	the
bill	bill	bill
as	as	a
a	a	a
giveaway	giveaway	giveaway
to	to	to
wealthy	wealthi	wealthy
Americans	american	Americans
who	who	who
would	would	would
see	see	see
some	some	some
tax	tax	tax
increases	increas	increase
rolled	roll	rolled
back	back	back
.	.	.

Opponents	oppon	Opponents
also	also	also
warn	warn	warn
that	that	that
the	the	the
legislation	legisl	legislation
would	would	would
cause	caus	cause
millions	million	million
of	of	of
poor	poor	poor
and	and	and
sick	sick	sick
Americans	american	Americans
to	to	to
lose	lose	lose
healthcare	healthcar	healthcare
coverage	coverag	coverage
.	.	.

The	the	The
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
which	which	which
assesses	assess	ass
the	the	the
impact	impact	impact
of	of	of
legislation	legisl	legislation
,	,	,
estimated	estim	estimated
22	22	22
million	million	million
people	peopl	people
would	would	would
lose	lose	lose
health	health	health
insurance	insur	insurance
over	over	over
the	the	the
next	next	next
decade	decad	decade
under	under	under
the	the	the
Senate	senat	Senate
bill	bill	bill
.	.	.

In	in	In
a	a	a
separate	separ	separate
report	report	report
,	,	,
it	it	it
found	found	found
the	the	the
proposal	propos	proposal
would	would	would
cut	cut	cut
government	govern	government
spending	spend	spending
on	on	on
Medicaid	medicaid	Medicaid
by	by	by
35	35	35
percent	percent	percent
come	come	come
2036	2036	2036
.	.	.

White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
said	said	said
on	on	on
Fox	fox	Fox
News	news	News
on	on	on
Sunday	sunday	Sunday
that	that	that
Trump	trump	Trump
expected	expect	expected
Congress	congress	Congress
to	to	to
pass	pass	pas
a	a	a
bill	bill	bill
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
Obamacare	obamacar	Obamacare
before	befor	before
lawmakers	lawmak	lawmaker
leave	leav	leave
Washington	washington	Washington
for	for	for
their	their	their
August	august	August
recess	recess	recess
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
Senate	senat	Senate
leadership	leadership	leadership
was	was	wa
continuing	continu	continuing
to	to	to
work	work	work
with	with	with
Republican	republican	Republican
senators	senat	senator
and	and	and
the	the	the
CBO	cbo	CBO
on	on	on
the	the	the
legislation	legisl	legislation
,	,	,
but	but	but
did	did	did
not	not	not
comment	comment	comment
on	on	on
McCain	mccain	McCain
s	s	s
remarks	remark	remark
or	or	or
the	the	the
bill	bill	bill
s	s	s
future	futur	future
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
failure	failur	failure
to	to	to
pass	pass	pas
the	the	the
bill	bill	bill
was	was	wa
not	not	not
an	an	an
option	option	option
and	and	and
that	that	that
the	the	the
Senate	senat	Senate
effort	effort	effort
must	must	must
focus	focus	focus
on	on	on
lowering	lower	lowering
premiums	premium	premium
.	.	.

He	he	He
pointed	point	pointed
to	to	to
an	an	an
amendment	amend	amendment
he	he	he
offered	offer	offered
that	that	that
is	is	is
being	be	being
scored	score	scored
by	by	by
the	the	the
CBO	cbo	CBO
.	.	.

Cruz	cruz	Cruz
s	s	s
amendment	amend	amendment
would	would	would
allow	allow	allow
insurers	insur	insurer
to	to	to
offer	offer	offer
plans	plan	plan
that	that	that
do	do	do
not	not	not
comply	compli	comply
with	with	with
Obamacare	obamacar	Obamacare
s	s	s
mandate	mandat	mandate
that	that	that
they	they	they
charge	charg	charge
sick	sick	sick
and	and	and
healthy	healthi	healthy
people	peopl	people
the	the	the
same	same	same
rates	rate	rate
and	and	and
cover	cover	cover
a	a	a
set	set	set
of	of	of
essential	essenti	essential
health	health	health
benefits	benefit	benefit
,	,	,
such	such	such
as	as	a
maternity	matern	maternity
care	care	care
and	and	and
prescription	prescript	prescription
drugs	drug	drug
,	,	,
as	as	a
long	long	long
as	as	a
they	they	they
also	also	also
offer	offer	offer
plans	plan	plan
that	that	that
do	do	do
comply	compli	comply
with	with	with
the	the	the
regulations	regul	regulation
.	.	.

Cruz	cruz	Cruz
s	s	s
amendment	amend	amendment
has	has	ha
drawn	drawn	drawn
support	support	support
from	from	from
conservative	conserv	conservative
senators	senat	senator
and	and	and
groups	group	group
,	,	,
who	who	who
say	say	say
the	the	the
amendment	amend	amendment
will	will	will
help	help	help
lower	lower	lower
premiums	premium	premium
.	.	.

But	but	But
moderate	moder	moderate
Republicans	republican	Republicans
and	and	and
outside	outsid	outside
critics	critic	critic
say	say	say
it	it	it
will	will	will
erode	erod	erode
protections	protect	protection
for	for	for
people	peopl	people
with	with	with
pre	pre	pre
-existing	-exist	-existing
conditions	condit	condition
and	and	and
make	make	make
their	their	their
insurance	insur	insurance
unaffordable	unafford	unaffordable
.	.	.

McConnell	mcconnel	McConnell
has	has	ha
said	said	said
he	he	he
plans	plan	plan
to	to	to
hold	hold	hold
a	a	a
vote	vote	vote
on	on	on
the	the	the
legislation	legisl	legislation
,	,	,
which	which	which
needs	need	need
the	the	the
support	support	support
of	of	of
at	at	at
least	least	least
50	50	50
of	of	of
the	the	the
Senate	senat	Senate
s	s	s
52	52	52
Republicans	republican	Republicans
,	,	,
before	befor	before
a	a	a
six	six	six
-week	-week	-week
recess	recess	recess
that	that	that
begins	begin	begin
on	on	on
July	juli	July
29	29	29
.	.	.

The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
House	hous	House
of	of	of
Representatives	repres	Representatives
passed	pass	passed
its	it	it
version	version	version
of	of	of
a	a	a
bill	bill	bill
overhauling	overhaul	overhauling
healthcare	healthcar	healthcare
in	in	in
May	may	May
.	.	.

Yet	yet	Yet
McConnell	mcconnel	McConnell
himself	himself	himself
voiced	voic	voiced
doubts	doubt	doubt
on	on	on
the	the	the
Senate	senat	Senate
bill	bill	bill
s	s	s
prospects	prospect	prospect
last	last	last
week	week	week
,	,	,
telling	tell	telling
a	a	a
luncheon	luncheon	luncheon
in	in	in
his	his	his
home	home	home
state	state	state
of	of	of
Kentucky	kentucki	Kentucky
that	that	that
if	if	if
Republicans	republican	Republicans
fail	fail	fail
to	to	to
pass	pass	pas
a	a	a
repeal	repeal	repeal
of	of	of
Obamacare	obamacar	Obamacare
,	,	,
they	they	they
may	may	may
need	need	need
to	to	to
work	work	work
with	with	with
Democrats	democrat	Democrats
to	to	to
shore	shore	shore
up	up	up
private	privat	private
health	health	health
insurance	insur	insurance
markets	market	market
to	to	to
keep	keep	keep
them	them	them
from	from	from
collapsing	collaps	collapsing
.	.	.

