to	to	to
sign	sign	sign
it	it	it
into	into	into
law	law	law
.	.	.
Our	our	Our
membership	membership	membership
has	has	ha
stated	state	stated
unequivocally	unequivoc	unequivocally
that	that	that
we	we	we
are	are	are
opposed	oppos	opposed
to	to	to
situations	situat	situation
where	where	where
our	our	our
military	militari	military
and	and	and
veterans	veteran	veteran
financial	financi	financial
protections	protect	protection
are	are	are
chipped	chip	chipped
away	away	away
to	to	to
increase	increas	increase
the	the	the
profits	profit	profit
of	of	of
the	the	the
big	big	big
banks	bank	bank
,	,	,
said	said	said
American	american	American
Legion	legion	Legion
National	nation	National
Commander	command	Commander
Denise	denis	Denise
Rohan	rohan	Rohan
.	.	.
Repealing	repeal	Repealing
the	the	the
CFPB	cfpb	CFPB
arbitration	arbitr	arbitration
rule	rule	rule
takes	take	take
away	away	away
consumers	consum	consumer
most	most	most
effective	effect	effective
tool	tool	tool
to	to	to
protect	protect	protect
themselves	themselv	themselves
against	against	against
predatory	predatori	predatory
lenders	lender	lender
.	.	.
Servicemembers	servicememb	Servicemembers
can	can	can
struggle	struggl	struggle
to	to	to
sue	sue	sue
companies	compani	company
individually	individu	individually
because	becaus	because
they	they	they
cannot	cannot	cannot
afford	afford	afford
legal	legal	legal
costs	cost	cost
,	,	,
move	move	move
frequently	frequent	frequently
for	for	for
work	work	work
,	,	,
or	or	or
are	are	are
deployed	deploy	deployed
overseas	oversea	overseas
,	,	,
the	the	the
Legion	legion	Legion
said	said	said
.	.	.
In	in	In
class	class	class
actions	action	action
,	,	,
individuals	individu	individual
with	with	with
the	the	the
same	same	same
complaint	complaint	complaint
band	band	band
together	togeth	together
to	to	to
lower	lower	lower
lawsuit	lawsuit	lawsuit
costs	cost	cost
.	.	.
Many	mani	Many
veteran	veteran	veteran
organizations	organ	organization
tried	tri	tried
for	for	for
months	month	month
to	to	to
stop	stop	stop
the	the	the
Republican	republican	Republican
-led	-led	-led
Congress	congress	Congress
from	from	from
passing	pass	passing
the	the	the
resolution	resolut	resolution
,	,	,
and	and	and
other	other	other
advocacy	advocaci	advocacy
groups	group	group
have	have	have
also	also	also
pressed	press	pressed
for	for	for
a	a	a
veto	veto	veto
.	.	.
That	that	That
is	is	is
a	a	a
long	long	long
-shot	-shot	-shot
.	.	.
The	the	The
White	white	White
House	hous	House
issued	issu	issued
a	a	a
statement	statement	statement
shortly	short	shortly
after	after	after
Tuesday	tuesday	Tuesday
s	s	s
vote	vote	vote
applauding	applaud	applauding
the	the	the
resolution	resolut	resolution
,	,	,
saying	say	saying
the	the	the
CFPB	cfpb	CFPB
rule	rule	rule
would	would	would
have	have	have
given	given	given
consumers	consum	consumer
fewer	fewer	fewer
options	option	option
for	for	for
quickly	quick	quickly
and	and	and
efficiently	effici	efficiently
resolving	resolv	resolving
financial	financi	financial
disputes	disput	dispute
and	and	and
opened	open	opened
the	the	the
door	door	door
to	to	to
frivolous	frivol	frivolous
lawsuits	lawsuit	lawsuit
by	by	by
special	special	special
interest	interest	interest
trial	trial	trial
lawyers	lawyer	lawyer
.	.	.
The	the	The
rule	rule	rule
s	s	s
supporters	support	supporter
say	say	say
arbitration	arbitr	arbitration
is	is	is
rigged	rig	rigged
against	against	against
consumers	consum	consumer
because	becaus	because
it	it	it
is	is	is
secretive	secret	secretive
,	,	,
does	doe	doe
not	not	not
set	set	set
legal	legal	legal
precedent	preced	precedent
,	,	,
and	and	and
is	is	is
controlled	control	controlled
by	by	by
the	the	the
companies	compani	company
.	.	.
They	they	They
also	also	also
say	say	say
the	the	the
right	right	right
to	to	to
sue	sue	sue
is	is	is
enshrined	enshrin	enshrined
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
