Palestinian	palestinian	Palestinian
President	presid	President
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
and	and	and
senior	senior	senior
official	offici	official
in	in	in
his	his	his
Fatah	fatah	Fatah
party	parti	party
,	,	,
urged	urg	urged
Palestinians	palestinian	Palestinians
to	to	to
stage	stage	stage
peaceful	peac	peaceful
protests	protest	protest
.	.	.

Abbas	abba	Abbas
on	on	on
Thursday	thursday	Thursday
met	met	met
Jordan	jordan	Jordan
s	s	s
King	king	King
Abdullah	abdullah	Abdullah
,	,	,
whose	whose	whose
dynasty	dynasti	dynasty
is	is	is
the	the	the
traditional	tradit	traditional
custodian	custodian	custodian
of	of	of
Jerusalem	jerusalem	Jerusalem
s	s	s
holy	holi	holy
places	place	place
.	.	.

Jordan	jordan	Jordan
is	is	is
a	a	a
staunch	staunch	staunch
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
but	but	but
has	has	ha
dismissed	dismiss	dismissed
Trump	trump	Trump
s	s	s
move	move	move
as	as	a
legally	legal	legally
null	null	null
.	.	.

Israel	israel	Israel
considers	consid	considers
Jerusalem	jerusalem	Jerusalem
its	it	it
eternal	etern	eternal
and	and	and
indivisible	indivis	indivisible
capital	capit	capital
.	.	.

Palestinians	palestinian	Palestinians
want	want	want
the	the	the
capital	capit	capital
of	of	of
an	an	an
independent	independ	independent
state	state	state
of	of	of
their	their	their
own	own	own
to	to	to
be	be	be
in	in	in
the	the	the
city	citi	city
s	s	s
eastern	eastern	eastern
sector	sector	sector
,	,	,
which	which	which
Israel	israel	Israel
captured	captur	captured
in	in	in
the	the	the
1967	1967	1967
Middle	middl	Middle
East	east	East
war	war	war
and	and	and
annexed	annex	annexed
in	in	in
a	a	a
move	move	move
never	never	never
recognised	recognis	recognised
internationally	intern	internationally
.	.	.

No	no	No
other	other	other
country	countri	country
has	has	ha
its	it	it
embassy	embassi	embassy
there	there	there
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
when	when	when
Trump	trump	Trump
forewarned	forewarn	forewarned
the	the	the
Palestinian	palestinian	Palestinian
president	presid	president
of	of	of
his	his	his
intention	intent	intention
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
,	,	,
he	he	he
assured	assur	assured
him	him	him
that	that	that
a	a	a
peace	peac	peace
plan	plan	plan
being	be	being
put	put	put
together	togeth	together
would	would	would
please	pleas	please
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

Trump	trump	Trump
s	s	s
decision	decis	decision
has	has	ha
raised	rais	raised
doubts	doubt	doubt
about	about	about
his	his	his
administration	administr	administration
s	s	s
ability	abil	ability
to	to	to
follow	follow	follow
through	through	through
on	on	on
the	the	the
peace	peac	peace
effort	effort	effort
that	that	that
his	his	his
son	son	son
-in-law	-in-law	-in-law
and	and	and
senior	senior	senior
adviser	advis	adviser
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
has	has	ha
led	led	led
for	for	for
months	month	month
aimed	aim	aimed
at	at	at
reviving	reviv	reviving
long	long	long
-stalled	-stall	-stalled
negotiations	negoti	negotiation
.	.	.

Israeli	isra	Israeli
Housing	hous	Housing
Minister	minist	Minister
Yoav	yoav	Yoav
Gallant	gallant	Gallant
said	said	said
he	he	he
would	would	would
next	next	next
week	week	week
bring	bring	bring
to	to	to
the	the	the
Cabinet	cabinet	Cabinet
for	for	for
approval	approv	approval
14	14	14
,	,	,
000	000	000
housing	hous	housing
units	unit	unit
,	,	,
some	some	some
6	6	6
,	,	,
000	000	000
of	of	of
which	which	which
are	are	are
slated	slate	slated
for	for	for
construction	construct	construction
in	in	in
areas	area	area
in	in	in
Arab	arab	Arab
East	east	East
Jerusalem	jerusalem	Jerusalem
and	and	and
are	are	are
already	alreadi	already
at	at	at
various	various	various
planning	plan	planning
stages	stage	stage
.	.	.

Following	follow	Following
President	presid	President
Trump	trump	Trump
s	s	s
historic	histor	historic
declaration	declar	declaration
,	,	,
I	i	I
intend	intend	intend
to	to	to
promote	promot	promote
and	and	and
reinforce	reinforc	reinforce
building	build	building
in	in	in
Jerusalem	jerusalem	Jerusalem
,	,	,
Gallant	gallant	Gallant
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Trump	trump	Trump
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
his	his	his
administration	administr	administration
would	would	would
begin	begin	begin
a	a	a
process	process	process
of	of	of
moving	move	moving
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
in	in	in
Tel	tel	Tel
Aviv	aviv	Aviv
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
a	a	a
step	step	step
expected	expect	expected
to	to	to
take	take	take
years	year	year
and	and	and
which	which	which
his	his	his
predecessors	predecessor	predecessor
had	had	had
opted	opt	opted
not	not	not
to	to	to
take	take	take
in	in	in
order	order	order
to	to	to
avoid	avoid	avoid
inflaming	inflam	inflaming
tensions	tension	tension
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
hailed	hail	hailed
Trump	trump	Trump
s	s	s
announcement	announc	announcement
as	as	a
a	a	a
historic	histor	historic
landmark	landmark	landmark
and	and	and
said	said	said
many	mani	many
countries	countri	country
would	would	would
follow	follow	follow
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
and	and	and
contacts	contact	contact
were	were	were
under	under	under
way	way	way
.	.	.

He	he	He
did	did	did
not	not	not
name	name	name
the	the	the
countries	countri	country
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
it	it	it
was	was	wa
not	not	not
aware	awar	aware
of	of	of
any	ani	any
other	other	other
country	countri	country
that	that	that
planned	plan	planned
to	to	to
follow	follow	follow
Trump	trump	Trump
s	s	s
lead	lead	lead
.	.	.

President	presid	President
Trump	trump	Trump
has	has	ha
immortalised	immortalis	immortalised
himself	himself	himself
in	in	in
the	the	the
chronicles	chronicl	chronicle
of	of	of
our	our	our
capital	capit	capital
.	.	.

His	his	His
name	name	name
will	will	will
now	now	now
be	be	be
held	held	held
aloft	aloft	aloft
,	,	,
alongside	alongsid	alongside
other	other	other
names	name	name
connected	connect	connected
to	to	to
the	the	the
glorious	glorious	glorious
history	histori	history
of	of	of
Jerusalem	jerusalem	Jerusalem
and	and	and
of	of	of
our	our	our
people	peopl	people
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
speech	speech	speech
at	at	at
Israel	israel	Israel
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.

Close	close	Close
Western	western	Western
allies	alli	ally
of	of	of
Washington	washington	Washington
,	,	,
including	includ	including
France	franc	France
and	and	and
Britain	britain	Britain
,	,	,
have	have	have
been	been	been
critical	critic	critical
of	of	of
Trump	trump	Trump
s	s	s
move	move	move
.	.	.

The	the	The
EU	eu	EU
s	s	s
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
,	,	,
Federica	federica	Federica
Mogherini	mogherini	Mogherini
,	,	,
said	said	said
Jerusalem	jerusalem	Jerusalem
must	must	must
be	be	be
the	the	the
capital	capit	capital
of	of	of
both	both	both
Israel	israel	Israel
and	and	and
a	a	a
future	futur	future
Palestinian	palestinian	Palestinian
state	state	state
.	.	.

A	a	A
senior	senior	senior
Palestinian	palestinian	Palestinian
official	offici	official
with	with	with
Fatah	fatah	Fatah
said	said	said
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
,	,	,
due	due	due
to	to	to
visit	visit	visit
the	the	the
region	region	region
later	later	later
this	this	this
month	month	month
,	,	,
was	was	wa
unwelcome	unwelcom	unwelcome
in	in	in
Palestine	palestin	Palestine
.	.	.

A	a	A
spokesman	spokesman	spokesman
for	for	for
Pence	penc	Pence
said	said	said
the	the	the
vice	vice	vice
president	presid	president
was	was	wa
planning	plan	planning
to	to	to
meet	meet	meet
Abbas	abba	Abbas
on	on	on
the	the	the
trip	trip	trip
.	.	.

Deputy	deputi	Deputy
Palestinian	palestinian	Palestinian
U	u	U
.	.	.
N	n	N
.	.	.
envoy	envoy	envoy
Feda	feda	Feda
Abdelhady	abdelhadi	Abdelhady
-Nasser	-nasser	-Nasser
complained	complain	complained
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
late	late	late
on	on	on
Wednesday	wednesday	Wednesday
about	about	about
Trump	trump	Trump
s	s	s
decision	decis	decision
.	.	.

The	the	The
Security	secur	Security
Council	council	Council
is	is	is
likely	like	likely
to	to	to
meet	meet	meet
on	on	on
Friday	friday	Friday
.	.	.

Haniyeh	haniyeh	Haniyeh
called	call	called
on	on	on
Abbas	abba	Abbas
to	to	to
withdraw	withdraw	withdraw
from	from	from
peacemaking	peacemak	peacemaking
with	with	with
Israel	israel	Israel
and	and	and
on	on	on
Arabs	arab	Arabs
to	to	to
boycott	boycott	boycott
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.

Abbas	abba	Abbas
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
United	unit	United
States	state	States
had	had	had
abdicated	abdic	abdicated
its	it	it
role	role	role
as	as	a
a	a	a
mediator	mediat	mediator
in	in	in
peace	peac	peace
efforts	effort	effort
.	.	.

We	we	We
have	have	have
given	given	given
instruction	instruct	instruction
to	to	to
all	all	all
Hamas	hama	Hamas
members	member	member
and	and	and
to	to	to
all	all	all
its	it	it
wings	wing	wing
to	to	to
be	be	be
fully	fulli	fully
ready	readi	ready
for	for	for
any	ani	any
new	new	new
instructions	instruct	instruction
or	or	or
orders	order	order
that	that	that
may	may	may
be	be	be
given	given	given
to	to	to
confront	confront	confront
this	this	this
strategic	strateg	strategic
danger	danger	danger
that	that	that
threatens	threaten	threatens
Jerusalem	jerusalem	Jerusalem
and	and	and
threatens	threaten	threatens
Palestine	palestin	Palestine
,	,	,
Haniyeh	haniyeh	Haniyeh
said	said	said
.	.	.

Israel	israel	Israel
and	and	and
the	the	the
United	unit	United
States	state	States
consider	consid	consider
Hamas	hama	Hamas
,	,	,
which	which	which
has	has	ha
fought	fought	fought
three	three	three
wars	war	war
with	with	with
Israel	israel	Israel
since	sinc	since
2007	2007	2007
,	,	,
a	a	a
terrorist	terrorist	terrorist
organisation	organis	organisation
.	.	.

Hamas	hama	Hamas
does	doe	doe
not	not	not
recognise	recognis	recognise
Israel	israel	Israel
s	s	s
right	right	right
to	to	to
exist	exist	exist
and	and	and
its	it	it
suicide	suicid	suicide
bombings	bomb	bombing
helped	help	helped
spearhead	spearhead	spearhead
the	the	the
last	last	last
intifada	intifada	intifada
,	,	,
from	from	from
2000	2000	2000
to	to	to
2005	2005	2005
.	.	.

Fearing	fear	Fearing
disruption	disrupt	disruption
to	to	to
reconciliation	reconcili	reconciliation
efforts	effort	effort
between	between	between
Hamas	hama	Hamas
and	and	and
Fatah	fatah	Fatah
,	,	,
Palestinian	palestinian	Palestinian
Prime	prime	Prime
Minister	minist	Minister
Rami	rami	Rami
Al	al	Al
-Hamdallah	-hamdallah	-Hamdallah
and	and	and
other	other	other
Fatah	fatah	Fatah
delegates	deleg	delegate
arrived	arriv	arrived
in	in	in
Gaza	gaza	Gaza
on	on	on
Thursday	thursday	Thursday
to	to	to
meet	meet	meet
Hamas	hama	Hamas
.	.	.

Trump	trump	Trump
said	said	said
his	his	his
move	move	move
,	,	,
which	which	which
fulfilled	fulfil	fulfilled
a	a	a
campaign	campaign	campaign
promise	promis	promise
,	,	,
was	was	wa
not	not	not
intended	intend	intended
to	to	to
tip	tip	tip
the	the	the
scales	scale	scale
in	in	in
favour	favour	favour
of	of	of
Israel	israel	Israel
and	and	and
that	that	that
any	ani	any
deal	deal	deal
involving	involv	involving
the	the	the
future	futur	future
of	of	of
Jerusalem	jerusalem	Jerusalem
would	would	would
have	have	have
to	to	to
be	be	be
negotiated	negoti	negotiated
by	by	by
the	the	the
parties	parti	party
.	.	.

But	but	But
the	the	the
move	move	move
was	was	wa
seen	seen	seen
almost	almost	almost
uniformly	uniform	uniformly
in	in	in
Arab	arab	Arab
capitals	capit	capital
as	as	a
a	a	a
sharp	sharp	sharp
tilt	tilt	tilt
towards	toward	towards
Israel	israel	Israel
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
asking	ask	asking
Israel	israel	Israel
to	to	to
temper	temper	temper
its	it	it
response	respons	response
to	to	to
the	the	the
announcement	announc	announcement
because	becaus	because
Washington	washington	Washington
expects	expect	expects
a	a	a
backlash	backlash	backlash
and	and	and
is	is	is
weighing	weigh	weighing
the	the	the
potential	potenti	potential
threat	threat	threat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
facilities	facil	facility
and	and	and
people	peopl	people
,	,	,
according	accord	according
to	to	to
a	a	a
State	state	State
Department	depart	Department
document	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

In	in	In
Lebanon	lebanon	Lebanon
,	,	,
Hezbollah	hezbollah	Hezbollah
leader	leader	leader
Sayyed	sayi	Sayyed
Hassan	hassan	Hassan
Nasrallah	nasrallah	Nasrallah
backed	back	backed
calls	call	call
for	for	for
a	a	a
new	new	new
intafada	intafada	intafada
and	and	and
said	said	said
We	we	We
are	are	are
facing	face	facing
blatant	blatant	blatant
American	american	American
aggression	aggress	aggression
.	.	.

Islamist	islamist	Islamist
militant	milit	militant
group	group	group
Al	al	Al
Qaeda	qaeda	Qaeda
in	in	in
the	the	the
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
said	said	said
Trump	trump	Trump
s	s	s
decision	decis	decision
was	was	wa
the	the	the
result	result	result
of	of	of
normalisation	normalis	normalisation
steps	step	step
between	between	between
some	some	some
Gulf	gulf	Gulf
Arab	arab	Arab
countries	countri	country
and	and	and
Israel	israel	Israel
.	.	.

Protests	protest	Protests
have	have	have
broken	broken	broken
out	out	out
since	sinc	since
Trump	trump	Trump
s	s	s
announcement	announc	announcement
in	in	in
Jordan	jordan	Jordan
,	,	,
outside	outsid	outside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
consulate	consul	consulate
in	in	in
Istanbul	istanbul	Istanbul
and	and	and
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

Thousands	thousand	Thousands
of	of	of
Tunisians	tunisian	Tunisians
protested	protest	protested
in	in	in
several	sever	several
cities	citi	city
on	on	on
Thursday	thursday	Thursday
.	.	.

