Conservative	conserv	Conservative
Party	parti	Party
over	over	over
Brexit	brexit	Brexit
.	.	.
Corbyn	corbyn	Corbyn
said	said	said
Labour	labour	Labour
had	had	had
consistently	consist	consistently
called	call	called
for	for	for
maintaining	maintain	maintaining
the	the	the
benefits	benefit	benefit
of	of	of
belonging	belong	belonging
to	to	to
the	the	the
EU	eu	EU
s	s	s
customs	custom	custom
union	union	union
and	and	and
single	singl	single
market	market	market
during	dure	during
a	a	a
transitional	transit	transitional
period	period	period
as	as	a
Britain	britain	Britain
leaves	leav	leaf
the	the	the
bloc	bloc	bloc
.	.	.
The	the	The
transitional	transit	transitional
period	period	period
is	is	is
unspecific	unspecif	unspecific
and	and	and
I	i	I
think	think	think
she	she	she
needs	need	need
to	to	to
bring	bring	bring
some	some	some
clarity	clariti	clarity
to	to	to
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
transition	transit	transition
should	should	should
be	be	be
long	long	long
enough	enough	enough
to	to	to
guarantee	guarante	guarantee
UK	uk	UK
and	and	and
EU	eu	EU
jobs	job	job
and	and	and
to	to	to
deal	deal	deal
with	with	with
common	common	common
problems	problem	problem
,	,	,
such	such	such
as	as	a
regulating	regul	regulating
airspace	airspac	airspace
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
should	should	should
also	also	also
ensure	ensur	ensure
that	that	that
consumers	consum	consumer
,	,	,
workers	worker	worker
and	and	and
environmental	environment	environmental
rights	right	right
were	were	were
put	put	put
into	into	into
British	british	British
law	law	law
.	.	.
The	the	The
statements	statement	statement
that	that	that
have	have	have
been	been	been
made	made	made
this	this	this
morning	morn	morning
do	do	do
not	not	not
specify	specifi	specify
what	what	what
regulatory	regulatori	regulatory
framework	framework	framework
there	there	there
will	will	will
be	be	be
in	in	in
the	the	the
future	futur	future
and	and	and
that	that	that
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
,	,	,
because	becaus	because
there	there	there
are	are	are
still	still	still
many	mani	many
people	peopl	people
in	in	in
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
who	who	who
want	want	want
to	to	to
live	live	live
in	in	in
a	a	a
de	de	de
-regulated	-regul	-regulated
environment	environ	environment
,	,	,
where	where	where
Britain	britain	Britain
basically	basic	basically
lowers	lower	lower
wages	wage	wage
and	and	and
conditions	condit	condition
and	and	and
the	the	the
tax	tax	tax
take	take	take
on	on	on
large	larg	large
corporations	corpor	corporation
.	.	.
Corbyn	corbyn	Corbyn
said	said	said
he	he	he
hoped	hope	hoped
Friday	friday	Friday
s	s	s
deal	deal	deal
included	includ	included
sections	section	section
on	on	on
the	the	the
rights	right	right
of	of	of
family	famili	family
reunion	reunion	reunion
for	for	for
EU	eu	EU
and	and	and
British	british	British
citizens	citizen	citizen
,	,	,
adding	ad	adding
they	they	they
should	should	should
be	be	be
granted	grant	granted
unilaterally	unilater	unilaterally
and	and	and
not	not	not
negotiated	negoti	negotiated
.	.	.
A	a	A
reference	refer	reference
in	in	in
the	the	the
deal	deal	deal
to	to	to
involving	involv	involving
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
on	on	on
citizenship	citizenship	citizenship
issues	issu	issue
for	for	for
up	up	up
to	to	to
eight	eight	eight
years	year	year
was	was	wa
a	a	a
sign	sign	sign
that	that	that
the	the	the
government	govern	government
accepted	accept	accepted
the	the	the
need	need	need
for	for	for
judicial	judici	judicial
oversight	oversight	oversight
of	of	of
citizens	citizen	citizen
rights	right	right
,	,	,
he	he	he
said	said	said
.	.	.
