ensuring	ensur	ensuring
American	american	American
workers	worker	worker
get	get	get
a	a	a
pay	pay	pay
raise	rais	raise
by	by	by
making	make	making
the	the	the
tax	tax	tax
code	code	code
more	more	more
competitive	competit	competitive
.	.	.

In	in	In
a	a	a
recent	recent	recent
meeting	meet	meeting
between	between	between
Trump	trump	Trump
,	,	,
Senate	senat	Senate
Democratic	democrat	Democratic
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
and	and	and
House	hous	House
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
the	the	the
president	presid	president
sought	sought	sought
to	to	to
make	make	make
the	the	the
case	case	case
that	that	that
his	his	his
tax	tax	tax
plan	plan	plan
would	would	would
not	not	not
favor	favor	favor
the	the	the
rich	rich	rich
.	.	.

The	the	The
Democrats	democrat	Democrats
pointed	point	pointed
to	to	to
the	the	the
estate	estat	estate
tax	tax	tax
repeal	repeal	repeal
,	,	,
which	which	which
was	was	wa
then	then	then
included	includ	included
in	in	in
the	the	the
president	presid	president
s	s	s
plan	plan	plan
,	,	,
as	as	a
one	one	one
benefit	benefit	benefit
for	for	for
the	the	the
wealthy	wealthi	wealthy
,	,	,
those	those	those
familiar	familiar	familiar
with	with	with
the	the	the
meeting	meet	meeting
said	said	said
.	.	.

Though	though	Though
analysts	analyst	analyst
had	had	had
expected	expect	expected
an	an	an
estate	estat	estate
tax	tax	tax
repeal	repeal	repeal
to	to	to
take	take	take
a	a	a
back	back	back
seat	seat	seat
in	in	in
the	the	the
Republican	republican	Republican
tax	tax	tax
push	push	push
to	to	to
other	other	other
priorities	prioriti	priority
,	,	,
they	they	they
cautioned	caution	cautioned
that	that	that
if	if	if
the	the	the
White	white	White
House	hous	House
decides	decid	decides
to	to	to
abandon	abandon	abandon
it	it	it
,	,	,
the	the	the
plan	plan	plan
would	would	would
meet	meet	meet
resistance	resist	resistance
from	from	from
Trump	trump	Trump
s	s	s
own	own	own
party	parti	party
in	in	in
Congress	congress	Congress
.	.	.

The	the	The
Big	big	Big
Six	six	Six
team	team	team
consists	consist	consists
of	of	of
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
,	,	,
the	the	the
National	nation	National
Economic	econom	Economic
Council	council	Council
s	s	s
Gary	gari	Gary
Cohn	cohn	Cohn
,	,	,
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
and	and	and
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
and	and	and
Representative	repres	Representative
Kevin	kevin	Kevin
Brady	bradi	Brady
,	,	,
who	who	who
head	head	head
the	the	the
tax	tax	tax
committees	committe	committee
in	in	in
their	their	their
respective	respect	respective
chambers	chamber	chamber
.	.	.

Abandoning	abandon	Abandoning
estate	estat	estate
tax	tax	tax
repeal	repeal	repeal
would	would	would
please	pleas	please
many	mani	many
Democrats	democrat	Democrats
,	,	,
but	but	but
make	make	make
it	it	it
more	more	more
difficult	difficult	difficult
to	to	to
push	push	push
the	the	the
tax	tax	tax
package	packag	package
through	through	through
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
where	where	where
conservative	conserv	conservative
Republicans	republican	Republicans
are	are	are
already	alreadi	already
wary	wari	wary
of	of	of
the	the	the
hush	hush	hush
-hush	-hush	-hush
negotiations	negoti	negotiation
.	.	.

I	i	I
do	do	do
think	think	think
reform	reform	reform
will	will	will
include	includ	include
,	,	,
if	if	if
not	not	not
outright	outright	outright
repeal	repeal	repeal
,	,	,
then	then	then
a	a	a
substantial	substanti	substantial
relaxation	relax	relaxation
and	and	and
modification	modif	modification
of	of	of
the	the	the
estate	estat	estate
tax	tax	tax
rules	rule	rule
,	,	,
Deloitte	deloitt	Deloitte
s	s	s
Jonathan	jonathan	Jonathan
Traub	traub	Traub
told	told	told
Reuters	reuter	Reuters
.	.	.

Republicans	republican	Republicans
could	could	could
tweak	tweak	tweak
the	the	the
estate	estat	estate
tax	tax	tax
by	by	by
creating	creat	creating
a	a	a
higher	higher	higher
exemption	exempt	exemption
amount	amount	amount
,	,	,
lowering	lower	lowering
the	the	the
rate	rate	rate
,	,	,
or	or	or
a	a	a
combination	combin	combination
thereof	thereof	thereof
.	.	.

Or	or	Or
they	they	they
could	could	could
pursue	pursu	pursue
a	a	a
temporary	temporari	temporary
repeal	repeal	repeal
to	to	to
preserve	preserv	preserve
revenue	revenu	revenue
without	without	without
endangering	endang	endangering
the	the	the
package	packag	package
s	s	s
prospects	prospect	prospect
,	,	,
said	said	said
analysts	analyst	analyst
and	and	and
a	a	a
former	former	former
committee	committe	committee
staffer	staffer	staffer
now	now	now
in	in	in
the	the	the
private	privat	private
sector	sector	sector
.	.	.

There	there	There
is	is	is
this	this	this
menu	menu	menu
of	of	of
items	item	item
they	they	they
want	want	want
to	to	to
pay	pay	pay
for	for	for
,	,	,
the	the	the
estate	estat	estate
tax	tax	tax
being	be	being
one	one	one
of	of	of
them	them	them
,	,	,
said	said	said
Cowen	cowen	Cowen
Co	co	Co
s	s	s
Chris	chris	Chris
Krueger	krueger	Krueger
,	,	,
a	a	a
Washington	washington	Washington
analyst	analyst	analyst
.	.	.

It	it	It
s	s	s
the	the	the
candy	candi	candy
,	,	,
not	not	not
the	the	the
broccoli	broccoli	broccoli
.	.	.

