Dhabi	dhabi	Dhabi
s	s	s
actions	action	action
in	in	in
public	public	public
suggests	suggest	suggests
Washington	washington	Washington
was	was	wa
keen	keen	keen
for	for	for
the	the	the
parties	parti	party
to	to	to
end	end	end
the	the	the
dispute	disput	dispute
.	.	.

We	we	We
ve	ve	ve
just	just	just
said	said	said
to	to	to
the	the	the
parties	parti	party
involved	involv	involved
Let	let	Let
s	s	s
finish	finish	finish
this	this	this
.	.	.

Let	let	Let
s	s	s
get	get	get
this	this	this
going	go	going
,	,	,
Nauert	nauert	Nauert
said	said	said
.	.	.

Qatar	qatar	Qatar
hosts	host	host
a	a	a
vital	vital	vital
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
base	base	base
,	,	,
Al	al	Al
Udeid	udeid	Udeid
,	,	,
to	to	to
which	which	which
more	more	more
than	than	than
11	11	11
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
coalition	coalit	coalition
forces	forc	force
are	are	are
deployed	deploy	deployed
or	or	or
assigned	assign	assigned
and	and	and
from	from	from
which	which	which
more	more	more
than	than	than
100	100	100
aircraft	aircraft	aircraft
operate	oper	operate
.	.	.

The	the	The
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
which	which	which
along	along	along
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Egypt	egypt	Egypt
and	and	and
Bahrain	bahrain	Bahrain
imposed	impos	imposed
the	the	the
measures	measur	measure
to	to	to
isolate	isol	isolate
Qatar	qatar	Qatar
,	,	,
has	has	ha
said	said	said
the	the	the
sanctions	sanction	sanction
could	could	could
last	last	last
for	for	for
years	year	year
unless	unless	unless
Doha	doha	Doha
accepted	accept	accepted
demands	demand	demand
that	that	that
the	the	the
Arab	arab	Arab
powers	power	power
plan	plan	plan
to	to	to
reveal	reveal	reveal
in	in	in
coming	come	coming
days	day	day
.	.	.

The	the	The
State	state	State
Department	depart	Department
,	,	,
headed	head	headed
by	by	by
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
was	was	wa
encouraging	encourag	encouraging
all	all	all
sides	side	side
to	to	to
de	de	de
-escalate	-escal	-escalate
tensions	tension	tension
and	and	and
engage	engag	engage
in	in	in
constructive	construct	constructive
dialogue	dialogu	dialogue
,	,	,
Nauert	nauert	Nauert
said	said	said
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
Washington	washington	Washington
is	is	is
urging	urg	urging
Qatar	qatar	Qatar
to	to	to
take	take	take
steps	step	step
to	to	to
defuse	defus	defuse
the	the	the
crisis	crisi	crisis
,	,	,
including	includ	including
signing	sign	signing
on	on	on
to	to	to
proposals	propos	proposal
being	be	being
drawn	drawn	drawn
up	up	up
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
to	to	to
strengthen	strengthen	strengthen
controls	control	control
against	against	against
financing	financ	financing
of	of	of
militant	milit	militant
groups	group	group
.	.	.

But	but	But
this	this	this
official	offici	official
and	and	and
a	a	a
second	second	second
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
it	it	it
was	was	wa
inaccurate	inaccur	inaccurate
to	to	to
single	singl	single
Qatar	qatar	Qatar
out	out	out
,	,	,
and	and	and
that	that	that
the	the	the
Saudis	saudi	Saudis
,	,	,
Emiratis	emirati	Emiratis
and	and	and
other	other	other
Gulf	gulf	Gulf
states	state	state
face	face	face
similar	similar	similar
challenges	challeng	challenge
in	in	in
countering	counter	countering
terrorist	terrorist	terrorist
financing	financ	financing
.	.	.

Qatar	qatar	Qatar
s	s	s
foreign	foreign	foreign
minister	minist	minister
,	,	,
who	who	who
is	is	is
expected	expect	expected
to	to	to
travel	travel	travel
to	to	to
Washington	washington	Washington
next	next	next
week	week	week
,	,	,
said	said	said
Doha	doha	Doha
would	would	would
not	not	not
negotiate	negoti	negotiate
with	with	with
its	it	it
neighbors	neighbor	neighbor
to	to	to
resolve	resolv	resolve
the	the	the
Gulf	gulf	Gulf
dispute	disput	dispute
unless	unless	unless
they	they	they
first	first	first
lift	lift	lift
the	the	the
trade	trade	trade
and	and	and
travel	travel	travel
boycott	boycott	boycott
they	they	they
imposed	impos	imposed
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

He	he	He
added	ad	added
that	that	that
Doha	doha	Doha
still	still	still
believed	believ	believed
a	a	a
solution	solut	solution
was	was	wa
possible	possibl	possible
.	.	.

Now	now	Now
that	that	that
it	it	it
has	has	ha
been	been	been
more	more	more
than	than	than
two	two	two
weeks	week	week
since	sinc	since
the	the	the
embargo	embargo	embargo
started	start	started
,	,	,
we	we	we
are	are	are
mystified	mystifi	mystified
that	that	that
the	the	the
Gulf	gulf	Gulf
states	state	state
have	have	have
not	not	not
released	releas	released
to	to	to
the	the	the
public	public	public
nor	nor	nor
to	to	to
the	the	the
Qataris	qatari	Qataris
the	the	the
details	detail	detail
about	about	about
the	the	the
claims	claim	claim
that	that	that
they	they	they
are	are	are
making	make	making
toward	toward	toward
Qatar	qatar	Qatar
,	,	,
Nauert	nauert	Nauert
added	ad	added
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
comment	comment	comment
from	from	from
Riyadh	riyadh	Riyadh
or	or	or
Abu	abu	Abu
Dhabi	dhabi	Dhabi
.	.	.

Qatar	qatar	Qatar
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Meshal	meshal	Meshal
Hamad	hamad	Hamad
al	al	al
-Thani	-thani	-Thani
,	,	,
welcomed	welcom	welcomed
the	the	the
State	state	State
Department	depart	Department
s	s	s
statement	statement	statement
,	,	,
tweeting	tweet	tweeting
We	we	We
are	are	are
confident	confid	confident
in	in	in
the	the	the
ability	abil	ability
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
resolve	resolv	resolve
this	this	this
crisis	crisi	crisis
.	.	.

Qatar	qatar	Qatar
has	has	ha
denied	deni	denied
accusations	accus	accusation
by	by	by
its	it	it
neighbors	neighbor	neighbor
that	that	that
it	it	it
funds	fund	fund
terrorism	terror	terrorism
,	,	,
foments	foment	foments
regional	region	regional
instability	instabl	instability
or	or	or
has	has	ha
cosied	cosi	cosied
up	up	up
to	to	to
their	their	their
enemy	enemi	enemy
Iran	iran	Iran
.	.	.

The	the	The
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
the	the	the
dispute	disput	dispute
is	is	is
driven	driven	driven
more	more	more
by	by	by
economic	econom	economic
rivalries	rivalri	rivalry
,	,	,
historical	histor	historical
tensions	tension	tension
and	and	and
the	the	the
personal	person	personal
dynamics	dynam	dynamic
of	of	of
Gulf	gulf	Gulf
leaders	leader	leader
than	than	than
by	by	by
the	the	the
specific	specif	specific
demands	demand	demand
the	the	the
Saudis	saudi	Saudis
and	and	and
Emiratis	emirati	Emiratis
are	are	are
making	make	making
on	on	on
Qatar	qatar	Qatar
.	.	.

The	the	The
dispute	disput	dispute
has	has	ha
opened	open	opened
a	a	a
rift	rift	rift
among	among	among
some	some	some
of	of	of
the	the	the
main	main	main
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

Since	sinc	Since
the	the	the
dispute	disput	dispute
erupted	erupt	erupted
,	,	,
Trump	trump	Trump
has	has	ha
taken	taken	taken
a	a	a
tougher	tougher	tougher
stance	stanc	stance
against	against	against
Qatar	qatar	Qatar
,	,	,
while	while	while
the	the	the
State	state	State
Department	depart	Department
had	had	had
sought	sought	sought
to	to	to
remain	remain	remain
neutral	neutral	neutral
.	.	.

Nauert	nauert	Nauert
said	said	said
Tillerson	tillerson	Tillerson
had	had	had
three	three	three
phone	phone	phone
calls	call	call
and	and	and
two	two	two
in	in	in
-person	-person	-person
meetings	meet	meeting
with	with	with
the	the	the
Saudi	saudi	Saudi
foreign	foreign	foreign
minister	minist	minister
.	.	.

Tillerson	tillerson	Tillerson
also	also	also
spoke	spoke	spoke
by	by	by
phone	phone	phone
three	three	three
times	time	time
with	with	with
Qatar	qatar	Qatar
s	s	s
foreign	foreign	foreign
minister	minist	minister
and	and	and
with	with	with
the	the	the
Qatari	qatari	Qatari
emir	emir	emir
.	.	.

The	the	The
UAE	uae	UAE
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
said	said	said
last	last	last
week	week	week
a	a	a
list	list	list
of	of	of
demands	demand	demand
for	for	for
Qatar	qatar	Qatar
was	was	wa
being	be	being
compiled	compil	compiled
and	and	and
would	would	would
soon	soon	soon
be	be	be
handed	hand	handed
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

He	he	He
said	said	said
they	they	they
would	would	would
broadly	broad	broadly
address	address	address
support	support	support
for	for	for
terrorism	terror	terrorism
,	,	,
meddling	meddl	meddling
in	in	in
the	the	the
internal	intern	internal
affairs	affair	affair
of	of	of
these	these	these
countries	countri	country
and	and	and
attacks	attack	attack
through	through	through
Qatari	qatari	Qatari
-owned	-own	-owned
media	media	medium
platforms	platform	platform
.	.	.

The	the	The
Pentagon	pentagon	Pentagon
has	has	ha
said	said	said
the	the	the
boycott	boycott	boycott
was	was	wa
hindering	hinder	hindering
U	u	U
.	.	.
S	s	S
.	.	.
ability	abil	ability
to	to	to
plan	plan	plan
for	for	for
long	long	long
-term	-term	-term
operations	oper	operation
in	in	in
the	the	the
region	region	region
.	.	.

Al	al	Al
Udeid	udeid	Udeid
is	is	is
where	where	where
command	command	command
for	for	for
the	the	the
anti	anti	anti
-Islamic	-islam	-Islamic
State	state	State
air	air	air
campaign	campaign	campaign
takes	take	take
place	place	place
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
Qatar	qatar	Qatar
s	s	s
attorney	attorney	attorney
general	general	general
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
his	his	his
country	countri	country
has	has	ha
evidence	evid	evidence
that	that	that
the	the	the
hacking	hack	hacking
of	of	of
Qatar	qatar	Qatar
s	s	s
state	state	state
news	news	news
agency	agenc	agency
was	was	wa
linked	link	linked
to	to	to
countries	countri	country
that	that	that
have	have	have
severed	sever	severed
ties	tie	tie
with	with	with
Doha	doha	Doha
.	.	.

