The	the	The
plant	plant	plant
in	in	in
the	the	the
town	town	town
of	of	of
Unchahar	unchahar	Unchahar
supplies	suppli	supply
electricity	electr	electricity
to	to	to
nine	nine	nine
states	state	state
,	,	,
NTPC	ntpc	NTPC
s	s	s
website	websit	website
showed	show	showed
.	.	.
But	but	But
the	the	the
company	compani	company
said	said	said
other	other	other
facilities	facil	facility
would	would	would
make	make	make
up	up	up
for	for	for
the	the	the
shortfall	shortfal	shortfall
and	and	and
outages	outag	outage
were	were	were
unlikely	unlik	unlikely
.	.	.
The	the	The
500	500	500
MW	mw	MW
unit	unit	unit
,	,	,
where	where	where
the	the	the
mishap	mishap	mishap
occurred	occur	occurred
,	,	,
had	had	had
been	been	been
operating	oper	operating
since	sinc	since
April	april	April
and	and	and
is	is	is
under	under	under
shut	shut	shut
down	down	down
after	after	after
the	the	the
accident	accid	accident
.	.	.
The	the	The
other	other	other
five	five	five
units	unit	unit
of	of	of
the	the	the
station	station	station
are	are	are
operating	oper	operating
normally	normal	normally
,	,	,
NTPC	ntpc	NTPC
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
This	this	This
is	is	is
most	most	most
unfortunate	unfortun	unfortunate
.	.	.
NTPC	ntpc	NTPC
has	has	ha
initiated	initi	initiated
an	an	an
inquiry	inquiri	inquiry
into	into	into
the	the	the
incident	incid	incident
.	.	.
We	we	We
are	are	are
not	not	not
a	a	a
company	compani	company
that	that	that
will	will	will
take	take	take
any	ani	any
risk	risk	risk
.	.	.
We	we	We
have	have	have
so	so	so
many	mani	many
units	unit	unit
that	that	that
if	if	if
power	power	power
cannot	cannot	cannot
be	be	be
supplied	suppli	supplied
by	by	by
one	one	one
,	,	,
it	it	it
can	can	can
be	be	be
given	given	given
by	by	by
the	the	the
other	other	other
.	.	.
It	it	It
was	was	wa
a	a	a
sudden	sudden	sudden
accident	accid	accident
,	,	,
an	an	an
NTPC	ntpc	NTPC
official	offici	official
,	,	,
who	who	who
did	did	did
not	not	not
wish	wish	wish
to	to	to
be	be	be
quoted	quot	quoted
,	,	,
said	said	said
.	.	.
