and	and	and
highways	highway	highway
that	that	that
criss	criss	criss
-cross	-cross	-cross
the	the	the
capital	capit	capital
,	,	,
known	known	known
for	for	for
its	it	it
gridlock	gridlock	gridlock
.	.	.
We	we	We
just	just	just
opened	open	opened
up	up	up
today	today	today
,	,	,
getting	get	getting
things	thing	thing
back	back	back
on	on	on
track	track	track
.	.	.
We	we	We
ve	ve	ve
been	been	been
closed	close	closed
since	sinc	since
the	the	the
earthquake	earthquak	earthquake
,	,	,
said	said	said
Martha	martha	Martha
Bertha	bertha	Bertha
Martinez	martinez	Martinez
,	,	,
70	70	70
,	,	,
who	who	who
along	along	along
with	with	with
her	her	her
sister	sister	sister
runs	run	run
a	a	a
small	small	small
grocery	groceri	grocery
store	store	store
in	in	in
Tlalpan	tlalpan	Tlalpan
,	,	,
a	a	a
southern	southern	southern
neighborhood	neighborhood	neighborhood
.	.	.
Life	life	Life
goes	goe	go
on	on	on
,	,	,
she	she	she
said	said	said
.	.	.
More	more	More
than	than	than
44	44	44
,	,	,
000	000	000
schools	school	school
in	in	in
six	six	six
states	state	state
were	were	were
due	due	due
to	to	to
reopen	reopen	reopen
on	on	on
Monday	monday	Monday
,	,	,
but	but	but
only	onli	only
103	103	103
in	in	in
Mexico	mexico	Mexico
City	citi	City
,	,	,
or	or	or
barely	bare	barely
1	1	1
percent	percent	percent
of	of	of
its	it	it
schools	school	school
,	,	,
were	were	were
set	set	set
to	to	to
resume	resum	resume
classes	class	class
after	after	after
they	they	they
were	were	were
certified	certifi	certified
as	as	a
structurally	structur	structurally
safe	safe	safe
.	.	.
Officials	offici	Officials
said	said	said
they	they	they
did	did	did
not	not	not
want	want	want
to	to	to
impede	imped	impede
relief	relief	relief
efforts	effort	effort
,	,	,
so	so	so
more	more	more
than	than	than
4	4	4
,	,	,
000	000	000
public	public	public
schools	school	school
and	and	and
nearly	near	nearly
as	as	a
many	mani	many
private	privat	private
schools	school	school
in	in	in
the	the	the
capital	capit	capital
will	will	will
remain	remain	remain
closed	close	closed
for	for	for
now	now	now
.	.	.
The	the	The
National	nation	National
Autonomous	autonom	Autonomous
University	univers	University
of	of	of
Mexico	mexico	Mexico
,	,	,
with	with	with
350	350	350
,	,	,
000	000	000
students	student	student
at	at	at
campuses	campus	campus
in	in	in
and	and	and
around	around	around
Mexico	mexico	Mexico
City	citi	City
,	,	,
resumed	resum	resumed
classes	class	class
on	on	on
Monday	monday	Monday
.	.	.
Of	of	Of
6	6	6
,	,	,
000	000	000
damaged	damag	damaged
buildings	build	building
,	,	,
some	some	some
1	1	1
,	,	,
500	500	500
have	have	have
yet	yet	yet
to	to	to
be	be	be
inspected	inspect	inspected
,	,	,
said	said	said
Horacio	horacio	Horacio
Urbano	urbano	Urbano
,	,	,
president	presid	president
of	of	of
Centro	centro	Centro
Urbano	urbano	Urbano
,	,	,
a	a	a
think	think	think
tank	tank	tank
specializing	special	specializing
in	in	in
urban	urban	urban
issues	issu	issue
and	and	and
real	real	real
estate	estat	estate
.	.	.
Urbano	urbano	Urbano
said	said	said
10	10	10
percent	percent	percent
of	of	of
the	the	the
damaged	damag	damaged
buildings	build	building
were	were	were
constructed	construct	constructed
after	after	after
1990	1990	1990
,	,	,
by	by	by
which	which	which
time	time	time
strict	strict	strict
building	build	building
codes	code	code
had	had	had
been	been	been
enacted	enact	enacted
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
1985	1985	1985
earthquake	earthquak	earthquake
that	that	that
killed	kill	killed
some	some	some
10	10	10
,	,	,
000	000	000
people	peopl	people
.	.	.
Search	search	Search
operations	oper	operation
for	for	for
quake	quak	quake
survivors	survivor	survivor
in	in	in
Mexico	mexico	Mexico
City	citi	City
were	were	were
narrowed	narrow	narrowed
to	to	to
five	five	five
buildings	build	building
,	,	,
using	use	using
advanced	advanc	advanced
audio	audio	audio
equipment	equip	equipment
to	to	to
look	look	look
for	for	for
signs	sign	sign
of	of	of
life	life	life
beneath	beneath	beneath
tons	ton	ton
of	of	of
rubble	rubbl	rubble
,	,	,
with	with	with
help	help	help
from	from	from
teams	team	team
from	from	from
as	as	a
far	far	far
afield	afield	afield
as	as	a
Israel	israel	Israel
and	and	and
Japan	japan	Japan
.	.	.
At	at	At
a	a	a
school	school	school
in	in	in
southern	southern	southern
Mexico	mexico	Mexico
City	citi	City
where	where	where
19	19	19
children	children	child
and	and	and
six	six	six
adults	adult	adult
had	had	had
previously	previous	previously
been	been	been
reported	report	reported
killed	kill	killed
,	,	,
officials	offici	official
recovered	recov	recovered
another	anoth	another
body	bodi	body
on	on	on
Sunday	sunday	Sunday
,	,	,
that	that	that
of	of	of
an	an	an
adult	adult	adult
women	women	woman
.	.	.
The	the	The
search	search	search
for	for	for
survivors	survivor	survivor
and	and	and
bodies	bodi	body
also	also	also
carried	carri	carried
on	on	on
at	at	at
a	a	a
ruined	ruin	ruined
office	offic	office
building	build	building
in	in	in
the	the	the
Roma	roma	Roma
neighborhood	neighborhood	neighborhood
and	and	and
in	in	in
a	a	a
five	five	five
-story	-stori	-story
apartment	apart	apartment
building	build	building
in	in	in
historic	histor	historic
Tlalpan	tlalpan	Tlalpan
.	.	.
Even	even	Even
with	with	with
offices	offic	office
and	and	and
businesses	busi	business
opening	open	opening
up	up	up
again	again	again
,	,	,
it	it	it
will	will	will
take	take	take
months	month	month
or	or	or
years	year	year
for	for	for
neighborhoods	neighborhood	neighborhood
like	like	like
Condesa	condesa	Condesa
to	to	to
recover	recov	recover
emotionally	emot	emotionally
and	and	and
physically	physic	physically
from	from	from
the	the	the
quake	quak	quake
and	and	and
aftershocks	aftershock	aftershock
,	,	,
with	with	with
numerous	numer	numerous
residents	resid	resident
packing	pack	packing
up	up	up
belongings	belong	belonging
and	and	and
moving	move	moving
out	out	out
.	.	.
Our	our	Our
neighborhood	neighborhood	neighborhood
is	is	is
in	in	in
mourning	mourn	mourning
,	,	,
said	said	said
Deborah	deborah	Deborah
Levy	levi	Levy
,	,	,
44	44	44
,	,	,
in	in	in
Condesa	condesa	Condesa
.	.	.
Some	some	Some
neighbors	neighbor	neighbor
and	and	and
friends	friend	friend
got	got	got
together	togeth	together
Sunday	sunday	Sunday
.	.	.
We	we	We
went	went	went
to	to	to
eat	eat	eat
to	to	to
cheer	cheer	cheer
ourselves	ourselv	ourselves
up	up	up
,	,	,
looking	look	looking
for	for	for
a	a	a
little	littl	little
normality	normal	normality
.	.	.
Florist	florist	Florist
Josue	josu	Josue
Castillo	castillo	Castillo
reopened	reopen	reopened
the	the	the
stall	stall	stall
he	he	he
has	has	ha
been	been	been
tending	tend	tending
for	for	for
15	15	15
years	year	year
the	the	the
day	day	day
after	after	after
the	the	the
quake	quak	quake
,	,	,
so	so	so
people	peopl	people
could	could	could
see	see	see
something	someth	something
pretty	pretti	pretty
,	,	,
he	he	he
said	said	said
,	,	,
between	between	between
the	the	the
ruins	ruin	ruin
of	of	of
buildings	build	building
and	and	and
cordoned	cordon	cordoned
off	off	off
streets	street	street
.	.	.
But	but	But
he	he	he
said	said	said
residents	resid	resident
and	and	and
businesses	busi	business
still	still	still
did	did	did
not	not	not
feel	feel	feel
safe	safe	safe
in	in	in
the	the	the
area	area	area
,	,	,
which	which	which
became	becam	became
the	the	the
heart	heart	heart
of	of	of
Mexico	mexico	Mexico
City	citi	City
s	s	s
hip	hip	hip
revival	reviv	revival
over	over	over
the	the	the
past	past	past
decade	decad	decade
.	.	.
People	peopl	People
are	are	are
leaving	leav	leaving
their	their	their
homes	home	home
and	and	and
offices	offic	office
in	in	in
Condesa	condesa	Condesa
.	.	.
Leaving	leav	Leaving
with	with	with
their	their	their
families	famili	family
.	.	.
It	it	It
was	was	wa
horrible	horribl	horrible
yesterday	yesterday	yesterday
to	to	to
see	see	see
people	peopl	people
filling	fill	filling
their	their	their
cars	car	car
with	with	with
belongings	belong	belonging
and	and	and
moving	move	moving
elsewhere	elsewher	elsewhere
out	out	out
of	of	of
fear	fear	fear
of	of	of
aftershocks	aftershock	aftershock
,	,	,
he	he	he
said	said	said
.	.	.
Graphic	graphic	Graphic
Earthquake	earthquak	Earthquake
strikes	strike	strike
Mexico	mexico	Mexico
-	-	-
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2jJ1WA0	2jj1wa0	2jJ1WA0
