the	the	the
highly	high	highly
regulated	regul	regulated
U	u	U
.	.	.
S	s	S
.	.	.
sugar	sugar	sugar
market	market	market
,	,	,
which	which	which
is	is	is
protected	protect	protected
by	by	by
a	a	a
complex	complex	complex
web	web	web
of	of	of
subsidies	subsidi	subsidy
and	and	and
rationed	ration	rationed
quotas	quota	quota
for	for	for
foreign	foreign	foreign
producers	produc	producer
.	.	.

The	the	The
sugar	sugar	sugar
industry	industri	industry
is	is	is
known	known	known
for	for	for
its	it	it
sway	sway	sway
in	in	in
Washington	washington	Washington
.	.	.

But	but	But
its	it	it
point	point	point
of	of	of
view	view	view
on	on	on
Mexican	mexican	Mexican
imports	import	import
is	is	is
not	not	not
shared	share	shared
by	by	by
sugar	sugar	sugar
users	user	user
such	such	such
as	as	a
confectioners	confection	confectioner
and	and	and
soda	soda	soda
makers	maker	maker
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
wants	want	want
to	to	to
clear	clear	clear
away	away	away
the	the	the
sugar	sugar	sugar
dispute	disput	dispute
and	and	and
a	a	a
lumber	lumber	lumber
trade	trade	trade
row	row	row
with	with	with
Canada	canada	Canada
before	befor	before
starting	start	starting
full	full	full
-scale	-scale	-scale
negotiations	negoti	negotiation
to	to	to
revise	revis	revise
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
.	.	.

An	an	An
industry	industri	industry
rarely	rare	rarely
objects	object	object
to	to	to
a	a	a
government	govern	government
-negotiated	-negoti	-negotiated
settlement	settlement	settlement
of	of	of
its	it	it
anti	anti	anti
-dumping	-dump	-dumping
case	case	case
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
sugar	sugar	sugar
producers	produc	producer
could	could	could
do	do	do
little	littl	little
to	to	to
stop	stop	stop
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
from	from	from
implementing	implement	implementing
a	a	a
final	final	final
deal	deal	deal
after	after	after
a	a	a
two	two	two
-week	-week	-week
comment	comment	comment
period	period	period
,	,	,
said	said	said
Seattle	seattl	Seattle
-based	-base	-based
trade	trade	trade
lawyer	lawyer	lawyer
William	william	William
Perry	perri	Perry
,	,	,
who	who	who
previously	previous	previously
worked	work	worked
at	at	at
Commerce	commerc	Commerce
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
International	intern	International
Trade	trade	Trade
Commission	commiss	Commission
.	.	.

While	while	While
the	the	the
industry	industri	industry
could	could	could
ask	ask	ask
the	the	the
International	intern	International
Trade	trade	Trade
Commission	commiss	Commission
to	to	to
overturn	overturn	overturn
the	the	the
settlement	settlement	settlement
that	that	that
suspends	suspend	suspends
anti	anti	anti
-dumping	-dump	-dumping
and	and	and
anti	anti	anti
-subsidy	-subsidi	-subsidy
duty	duti	duty
orders	order	order
issued	issu	issued
in	in	in
2014	2014	2014
,	,	,
chances	chanc	chance
for	for	for
success	success	success
look	look	look
slim	slim	slim
.	.	.

The	the	The
panel	panel	panel
in	in	in
2015	2015	2015
rejected	reject	rejected
a	a	a
challenge	challeng	challenge
by	by	by
two	two	two
sugar	sugar	sugar
refiners	refin	refiner
to	to	to
the	the	the
previous	previous	previous
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
pact	pact	pact
.	.	.

Petitioners	petition	Petitioners
are	are	are
never	never	never
entirely	entir	entirely
happy	happi	happy
with	with	with
suspension	suspens	suspension
agreements	agreement	agreement
like	like	like
this	this	this
,	,	,
Perry	perri	Perry
said	said	said
.	.	.

They	they	They
would	would	would
rather	rather	rather
have	have	have
anti	anti	anti
-dumping	-dump	-dumping
and	and	and
countervailing	countervail	countervailing
duty	duti	duty
orders	order	order
with	with	with
rates	rate	rate
high	high	high
enough	enough	enough
to	to	to
shut	shut	shut
out	out	out
imports	import	import
.	.	.
A	a	A
Commerce	commerc	Commerce
spokesman	spokesman	spokesman
said	said	said
that	that	that
Ross	ross	Ross
hoped	hope	hoped
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
sugar	sugar	sugar
industry	industri	industry
would	would	would
ultimately	ultim	ultimately
endorse	endors	endorse
the	the	the
final	final	final
agreement	agreement	agreement
.	.	.

Gary	gari	Gary
Hufbauer	hufbauer	Hufbauer
,	,	,
a	a	a
trade	trade	trade
expert	expert	expert
at	at	at
the	the	the
Peterson	peterson	Peterson
Institute	institut	Institute
for	for	for
International	intern	International
Economics	econom	Economics
,	,	,
said	said	said
the	the	the
administration	administr	administration
was	was	wa
probably	probabl	probably
willing	will	willing
to	to	to
compromise	compromis	compromise
on	on	on
some	some	some
industry	industri	industry
-specific	-specif	-specific
concerns	concern	concern
to	to	to
help	help	help
reach	reach	reach
its	it	it
larger	larger	larger
NAFTA	nafta	NAFTA
goals	goal	goal
of	of	of
reducing	reduc	reducing
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficits	deficit	deficit
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
sugar	sugar	sugar
industry	industri	industry
must	must	must
probably	probabl	probably
present	present	present
evidence	evid	evidence
of	of	of
new	new	new
Mexican	mexican	Mexican
dumping	dump	dumping
before	befor	before
going	go	going
back	back	back
to	to	to
Commerce	commerc	Commerce
for	for	for
more	more	more
changes	chang	change
to	to	to
the	the	the
deal	deal	deal
,	,	,
said	said	said
Daniel	daniel	Daniel
Pearson	pearson	Pearson
,	,	,
a	a	a
senior	senior	senior
fellow	fellow	fellow
of	of	of
the	the	the
libertarian	libertarian	libertarian
Cato	cato	Cato
Institute	institut	Institute
and	and	and
former	former	former
International	intern	International
Trade	trade	Trade
Commission	commiss	Commission
chairman	chairman	chairman
.	.	.

They	they	They
would	would	would
do	do	do
well	well	well
to	to	to
take	take	take
this	this	this
agreement	agreement	agreement
and	and	and
run	run	run
with	with	with
it	it	it
and	and	and
see	see	see
how	how	how
it	it	it
works	work	work
,	,	,
Pearson	pearson	Pearson
said	said	said
,	,	,
noting	note	noting
that	that	that
it	it	it
raises	rais	raise
prices	price	price
and	and	and
keeps	keep	keep
U	u	U
.	.	.
S	s	S
.	.	.
refiners	refin	refiner
well	well	well
-supplied	-suppli	-supplied
with	with	with
raw	raw	raw
sugar	sugar	sugar
.	.	.

Mexico	mexico	Mexico
made	made	made
major	major	major
concessions	concess	concession
to	to	to
maintain	maintain	maintain
its	it	it
access	access	access
to	to	to
the	the	the
lucrative	lucrat	lucrative
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
,	,	,
agreeing	agre	agreeing
to	to	to
ship	ship	ship
no	no	no
less	less	le
than	than	than
70	70	70
percent	percent	percent
of	of	of
its	it	it
quota	quota	quota
volume	volum	volume
as	as	a
raw	raw	raw
sugar	sugar	sugar
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
refineries	refineri	refinery
.	.	.

It	it	It
gave	gave	gave
ground	ground	ground
on	on	on
nearly	near	nearly
all	all	all
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
producers	produc	producer
demands	demand	demand
.	.	.

American	american	American
Sugar	sugar	Sugar
Alliance	allianc	Alliance
spokesman	spokesman	spokesman
Phillip	phillip	Phillip
Hayes	hay	Hayes
said	said	said
the	the	the
final	final	final
hurdle	hurdl	hurdle
should	should	should
be	be	be
easy	easi	easy
to	to	to
address	address	address
by	by	by
making	make	making
clear	clear	clear
that	that	that
the	the	the
USDA	usda	USDA
,	,	,
not	not	not
Mexico	mexico	Mexico
,	,	,
can	can	can
dictate	dictat	dictate
the	the	the
type	type	type
and	and	and
purity	puriti	purity
level	level	level
of	of	of
any	ani	any
additional	addit	additional
imports	import	import
.	.	.

But	but	But
Juan	juan	Juan
Cortina	cortina	Cortina
,	,	,
head	head	head
of	of	of
Mexico	mexico	Mexico
s	s	s
main	main	main
sugar	sugar	sugar
trade	trade	trade
group	group	group
,	,	,
said	said	said
there	there	there
was	was	wa
no	no	no
problem	problem	problem
with	with	with
the	the	the
language	languag	language
because	becaus	because
any	ani	any
additional	addit	additional
needs	need	need
would	would	would
filled	fill	filled
with	with	with
raw	raw	raw
sugar	sugar	sugar
,	,	,
as	as	a
Mexican	mexican	Mexican
producers	produc	producer
would	would	would
have	have	have
to	to	to
keep	keep	keep
higher	higher	higher
inventories	inventori	inventory
of	of	of
that	that	that
grade	grade	grade
.	.	.

