Tillerson	tillerson	Tillerson
said	said	said
last	last	last
weekend	weekend	weekend
that	that	that
Washington	washington	Washington
was	was	wa
directly	direct	directly
communicating	communic	communicating
with	with	with
Pyongyang	pyongyang	Pyongyang
on	on	on
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programmes	programm	programme
but	but	but
that	that	that
Pyongyang	pyongyang	Pyongyang
had	had	had
shown	shown	shown
no	no	no
interest	interest	interest
in	in	in
dialogue	dialogu	dialogue
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
later	later	later
dismissed	dismiss	dismissed
any	ani	any
prospect	prospect	prospect
of	of	of
talks	talk	talk
with	with	with
North	north	North
Korea	korea	Korea
as	as	a
a	a	a
waste	wast	waste
of	of	of
time	time	time
.	.	.

