,	,	,
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
elsewhere	elsewher	elsewhere
to	to	to
gain	gain	gain
a	a	a
shared	share	shared
understanding	understand	understanding
of	of	of
Iran	iran	Iran
s	s	s
actions	action	action
.	.	.
Certainly	certain	Certainly
we	we	we
intend	intend	intend
to	to	to
dissuade	dissuad	dissuade
them	them	them
from	from	from
shipping	ship	shipping
arms	arm	arm
into	into	into
places	place	place
like	like	like
Yemen	yemen	Yemen
and	and	and
explosives	explos	explosive
into	into	into
Bahrain	bahrain	Bahrain
and	and	and
the	the	the
other	other	other
things	thing	thing
they	they	they
do	do	do
with	with	with
their	their	their
surrogates	surrog	surrogate
,	,	,
like	like	like
Lebanese	lebanes	Lebanese
Hezbollah	hezbollah	Hezbollah
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
has	has	ha
long	long	long
been	been	been
a	a	a
strident	strident	strident
critic	critic	critic
of	of	of
Iran	iran	Iran
,	,	,
accusing	accus	accusing
it	it	it
directly	direct	directly
and	and	and
indirectly	indirect	indirectly
of	of	of
trying	tri	trying
to	to	to
undermine	undermin	undermine
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
,	,	,
including	includ	including
in	in	in
Iraq	iraq	Iraq
,	,	,
Syria	syria	Syria
and	and	and
Yemen	yemen	Yemen
.	.	.
The	the	The
tensions	tension	tension
escalated	escal	escalated
in	in	in
recent	recent	recent
months	month	month
in	in	in
Syria	syria	Syria
,	,	,
where	where	where
American	american	American
pilots	pilot	pilot
shot	shot	shot
down	down	down
two	two	two
Iranian	iranian	Iranian
-made	-made	-made
drones	drone	drone
this	this	this
summer	summer	summer
.	.	.
Still	still	Still
,	,	,
a	a	a
more	more	more
aggressive	aggress	aggressive
approach	approach	approach
to	to	to
Iran	iran	Iran
could	could	could
trigger	trigger	trigger
a	a	a
backlash	backlash	backlash
from	from	from
Iran	iran	Iran
s	s	s
elite	elit	elite
Islamic	islam	Islamic
Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
Corps	corp	Corps
IRGC	irgc	IRGC
and	and	and
forces	forc	force
that	that	that
it	it	it
backs	back	back
.	.	.
That	that	That
includes	includ	includes
in	in	in
Iraq	iraq	Iraq
,	,	,
where	where	where
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
are	are	are
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
and	and	and
trying	tri	trying
to	to	to
keep	keep	keep
their	their	their
distance	distanc	distance
from	from	from
Shi	shi	Shi
ite	ite	ite
militia	militia	militia
aligned	align	aligned
with	with	with
Iran	iran	Iran
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
in	in	in
Iraq	iraq	Iraq
are	are	are
quite	quit	quite
exposed	expos	exposed
,	,	,
and	and	and
coalition	coalit	coalition
forces	forc	force
are	are	are
quite	quit	quite
exposed	expos	exposed
to	to	to
the	the	the
risk	risk	risk
of	of	of
attack	attack	attack
if	if	if
Iranian	iranian	Iranian
elements	element	element
so	so	so
choose	choos	choose
,	,	,
said	said	said
Jennifer	jennif	Jennifer
Cafarella	cafarella	Cafarella
,	,	,
lead	lead	lead
intelligence	intellig	intelligence
planner	planner	planner
at	at	at
the	the	the
Institute	institut	Institute
for	for	for
the	the	the
Study	studi	Study
of	of	of
War	war	War
,	,	,
a	a	a
think	think	think
-tank	-tank	-tank
in	in	in
Washington	washington	Washington
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
is	is	is
analyzing	analyz	analyzing
an	an	an
explosively	explos	explosively
formed	form	formed
penetrator	penetr	penetrator
,	,	,
or	or	or
EFP	efp	EFP
,	,	,
that	that	that
killed	kill	killed
an	an	an
American	american	American
soldier	soldier	soldier
in	in	in
Iraq	iraq	Iraq
this	this	this
month	month	month
.	.	.
The	the	The
reappearance	reappear	reappearance
of	of	of
the	the	the
device	devic	device
,	,	,
which	which	which
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
militia	militia	militia
routinely	routin	routinely
used	use	used
to	to	to
target	target	target
American	american	American
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
before	befor	before
their	their	their
withdrawal	withdraw	withdrawal
in	in	in
2011	2011	2011
,	,	,
has	has	ha
startled	startl	startled
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
.	.	.
CIA	cia	CIA
Director	director	Director
Mike	mike	Mike
Pompeo	pompeo	Pompeo
noted	note	noted
the	the	the
device	devic	device
was	was	wa
detonated	deton	detonated
in	in	in
an	an	an
area	area	area
controlled	control	controlled
by	by	by
a	a	a
militia	militia	militia
backed	back	backed
by	by	by
Tehran	tehran	Tehran
.	.	.
We	we	We
do	do	do
not	not	not
have	have	have
evidence	evid	evidence
of	of	of
a	a	a
direct	direct	direct
link	link	link
to	to	to
Iran	iran	Iran
,	,	,
but	but	but
we	we	we
are	are	are
closely	close	closely
examining	examin	examining
this	this	this
tragic	tragic	tragic
incident	incid	incident
,	,	,
Pompeo	pompeo	Pompeo
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Cafarella	cafarella	Cafarella
said	said	said
the	the	the
killing	kill	killing
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
soldier	soldier	soldier
may	may	may
have	have	have
been	been	been
a	a	a
warning	warn	warning
from	from	from
Iran	iran	Iran
.	.	.
I	i	I
think	think	think
it	it	it
is	is	is
possible	possibl	possible
that	that	that
the	the	the
Iranians	iranian	Iranians
have	have	have
been	been	been
attempting	attempt	attempting
to	to	to
signal	signal	signal
their	their	their
commitment	commit	commitment
to	to	to
retaliate	retali	retaliate
against	against	against
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
strategy	strategi	strategy
,	,	,
she	she	she
said	said	said
.	.	.
Mattis	matti	Mattis
said	said	said
the	the	the
United	unit	United
States	state	States
was	was	wa
watching	watch	watching
for	for	for
any	ani	any
new	new	new
provocations	provoc	provocation
from	from	from
Iran	iran	Iran
.	.	.
Asked	ask	Asked
whether	whether	whether
he	he	he
thought	thought	thought
Tehran	tehran	Tehran
might	might	might
retaliate	retali	retaliate
,	,	,
he	he	he
said	said	said
It	it	It
would	would	would
be	be	be
ill	ill	ill
advised	advis	advised
for	for	for
them	them	them
to	to	to
attack	attack	attack
us	us	u
.	.	.
Reuters	reuter	Reuters
has	has	ha
previously	previous	previously
reported	report	reported
that	that	that
options	option	option
to	to	to
increase	increas	increase
pressure	pressur	pressure
on	on	on
Iran	iran	Iran
include	includ	include
more	more	more
aggressive	aggress	aggressive
U	u	U
.	.	.
S	s	S
.	.	.
interceptions	intercept	interception
of	of	of
Iranian	iranian	Iranian
arms	arm	arm
shipments	shipment	shipment
,	,	,
such	such	such
as	as	a
those	those	those
to	to	to
Houthi	houthi	Houthi
rebels	rebel	rebel
in	in	in
Yemen	yemen	Yemen
,	,	,
It	it	It
could	could	could
also	also	also
direct	direct	direct
U	u	U
.	.	.
S	s	S
.	.	.
naval	naval	naval
forces	forc	force
to	to	to
react	react	react
more	more	more
forcefully	forc	forcefully
when	when	when
harassed	harass	harassed
by	by	by
armed	arm	armed
IRGC	irgc	IRGC
speed	speed	speed
boats	boat	boat
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
on	on	on
Friday	friday	Friday
detailed	detail	detailed
a	a	a
series	seri	series
of	of	of
major	major	major
concern	concern	concern
about	about	about
Iran	iran	Iran
,	,	,
including	includ	including
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
development	develop	development
and	and	and
cyber	cyber	cyber
attacks	attack	attack
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
.	.	.
The	the	The
Pentagon	pentagon	Pentagon
promised	promis	promised
to	to	to
review	review	review
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
cooperation	cooper	cooperation
activities	activ	activity
with	with	with
allies	alli	ally
in	in	in
the	the	the
region	region	region
,	,	,
something	someth	something
that	that	that
could	could	could
lead	lead	lead
to	to	to
alterations	alter	alteration
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
arms	arm	arm
sales	sale	sale
and	and	and
military	militari	military
exercises	exercis	exercise
.	.	.
It	it	It
also	also	also
signaled	signal	signaled
a	a	a
willingness	willing	willingness
to	to	to
re	re	re
-examine	-examin	-examine
the	the	the
positioning	posit	positioning
of	of	of
the	the	the
roughly	rough	roughly
70	70	70
,	,	,
000	000	000
American	american	American
troops	troop	troop
the	the	the
Pentagon	pentagon	Pentagon
says	say	say
are	are	are
stationed	station	stationed
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Still	still	Still
,	,	,
Mattis	matti	Mattis
said	said	said
Right	right	Right
now	now	now
we	we	we
are	are	are
not	not	not
changing	chang	changing
our	our	our
posture	postur	posture
.	.	.
