shockwaves	shockwav	shockwaves
across	across	across
global	global	global
markets	market	market
.	.	.

The	the	The
stakes	stake	stake
here	here	here
are	are	are
incredibly	incred	incredibly
high	high	high
.	.	.

The	the	The
economic	econom	economic
impact	impact	impact
associated	associ	associated
with	with	with
debt	debt	debt
default	default	default
is	is	is
so	so	so
immense	immens	immense
,	,	,
said	said	said
Rob	rob	Rob
Nichols	nichol	Nichols
,	,	,
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
the	the	the
American	american	American
Bankers	banker	Bankers
Association	associ	Association
ABA	aba	ABA
,	,	,
one	one	one
of	of	of
the	the	the
country	countri	country
s	s	s
key	key	key
financial	financi	financial
lobby	lobbi	lobby
groups	group	group
.	.	.

We	we	We
re	re	re
monitoring	monitor	monitoring
this	this	this
extremely	extrem	extremely
closely	close	closely
and	and	and
we	we	we
will	will	will
mobilize	mobil	mobilize
as	as	a
needed	need	needed
throughout	throughout	throughout
September	septemb	September
.	.	.
While	while	While
leading	lead	leading
lawmakers	lawmak	lawmaker
and	and	and
the	the	the
administration	administr	administration
have	have	have
pledged	pledg	pledged
it	it	it
will	will	will
get	get	get
done	done	done
,	,	,
some	some	some
corners	corner	corner
of	of	of
financial	financi	financial
markets	market	market
are	are	are
already	alreadi	already
on	on	on
edge	edg	edge
.	.	.

After	after	After
all	all	all
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
estimated	estim	estimated
that	that	that
failure	failur	failure
to	to	to
lift	lift	lift
the	the	the
cap	cap	cap
would	would	would
force	forc	force
a	a	a
government	govern	government
spending	spend	spending
cut	cut	cut
equal	equal	equal
to	to	to
between	between	between
3	3	3
and	and	and
4	4	4
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
gross	gross	gross
domestic	domest	domestic
product	product	product
,	,	,
which	which	which
would	would	would
have	have	have
crippling	crippl	crippling
economic	econom	economic
consequences	consequ	consequence
.	.	.

Moreover	moreov	Moreover
,	,	,
previous	previous	previous
debt	debt	debt
limit	limit	limit
negotiations	negoti	negotiation
went	went	went
down	down	down
to	to	to
the	the	the
wire	wire	wire
,	,	,
and	and	and
the	the	the
now	now	now
-notorious	-notori	-notorious
2011	2011	2011
standoff	standoff	standoff
led	led	led
S	s	S
P	p	P
Global	global	Global
Ratings	rate	Ratings
to	to	to
downgrade	downgrad	downgrade
U	u	U
.	.	.
S	s	S
.	.	.
sovereign	sovereign	sovereign
debt	debt	debt
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

The	the	The
episode	episod	episode
wiped	wipe	wiped
2	2	2
.	.	.
4	4	4
trillion	trillion	trillion
off	off	off
U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
.	.	.

The	the	The
Securities	secur	Securities
Industry	industri	Industry
and	and	and
Financial	financi	Financial
Markets	market	Markets
Association	associ	Association
SIFMA	sifma	SIFMA
,	,	,
a	a	a
trade	trade	trade
group	group	group
representing	repres	representing
hundreds	hundr	hundred
of	of	of
financial	financi	financial
firms	firm	firm
,	,	,
said	said	said
it	it	it
had	had	had
reprised	repris	reprised
contingency	conting	contingency
plans	plan	plan
drawn	drawn	drawn
-up	-up	-up
during	dure	during
the	the	the
previous	previous	previous
showdowns	showdown	showdown
and	and	and
was	was	wa
working	work	working
with	with	with
firms	firm	firm
to	to	to
prepare	prepar	prepare
for	for	for
extreme	extrem	extreme
volatility	volatil	volatility
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
default	default	default
.	.	.

These	these	These
plans	plan	plan
aim	aim	aim
to	to	to
ensure	ensur	ensure
firms	firm	firm
have	have	have
enough	enough	enough
technology	technolog	technology
capacity	capac	capacity
,	,	,
staff	staff	staff
and	and	and
cash	cash	cash
to	to	to
handle	handl	handle
high	high	high
trading	trade	trading
volumes	volum	volume
.	.	.

A	a	A
separate	separ	separate
plan	plan	plan
being	be	being
reviewed	review	reviewed
by	by	by
another	anoth	another
trade	trade	trade
organization	organ	organization
,	,	,
the	the	the
Treasury	treasuri	Treasury
Market	market	Market
Practices	practic	Practices
Group	group	Group
TMPG	tmpg	TMPG
,	,	,
includes	includ	includes
protocols	protocol	protocol
for	for	for
trading	trade	trading
in	in	in
defaulted	default	defaulted
Treasuries	treasuri	Treasuries
,	,	,
according	accord	according
to	to	to
information	inform	information
on	on	on
its	it	it
website	websit	website
.	.	.

SIFMA	sifma	SIFMA
is	is	is
also	also	also
planning	plan	planning
for	for	for
that	that	that
.	.	.

We	we	We
want	want	want
to	to	to
make	make	make
sure	sure	sure
we	we	we
re	re	re
on	on	on
the	the	the
same	same	same
page	page	page
and	and	and
prepared	prepar	prepared
,	,	,
should	should	should
anything	anyth	anything
happen	happen	happen
,	,	,
said	said	said
Robert	robert	Robert
Toomey	toomey	Toomey
,	,	,
SIFMA	sifma	SIFMA
s	s	s
managing	manag	managing
director	director	director
and	and	and
associate	associ	associate
counsel	counsel	counsel
.	.	.

We	we	We
believe	believ	believe
this	this	this
will	will	will
get	get	get
done	done	done
,	,	,
but	but	but
we	we	we
still	still	still
have	have	have
to	to	to
prepare	prepar	prepare
for	for	for
it	it	it
notwithstanding	notwithstand	notwithstanding
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
TMPG	tmpg	TMPG
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
has	has	ha
urged	urg	urged
Congress	congress	Congress
to	to	to
raise	rais	raise
the	the	the
cap	cap	cap
by	by	by
Sept	sept	Sept
.	.	.

29	29	29
and	and	and
said	said	said
last	last	last
week	week	week
he	he	he
was	was	wa
100	100	100
percent	percent	percent
confident	confid	confident
this	this	this
would	would	would
happen	happen	happen
.	.	.

Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
have	have	have
also	also	also
promised	promis	promised
the	the	the
United	unit	United
States	state	States
would	would	would
not	not	not
default	default	default
But	but	But
Wall	wall	Wall
Street	street	Street
players	player	player
,	,	,
who	who	who
are	are	are
highly	high	highly
exposed	expos	exposed
to	to	to
any	ani	any
potential	potenti	potential
market	market	market
mayhem	mayhem	mayhem
,	,	,
are	are	are
worried	worri	worried
Mnuchin	mnuchin	Mnuchin
and	and	and
McConnell	mcconnel	McConnell
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
get	get	get
a	a	a
divided	divid	divided
Republican	republican	Republican
party	parti	party
to	to	to
play	play	play
ball	ball	ball
.	.	.

Many	mani	Many
conservative	conserv	conservative
Republicans	republican	Republicans
have	have	have
indicated	indic	indicated
they	they	they
will	will	will
only	onli	only
vote	vote	vote
for	for	for
a	a	a
debt	debt	debt
limit	limit	limit
bill	bill	bill
that	that	that
contains	contain	contains
promises	promis	promise
of	of	of
federal	feder	federal
spending	spend	spending
cuts	cut	cut
,	,	,
meaning	mean	meaning
Trump	trump	Trump
,	,	,
Mnuchin	mnuchin	Mnuchin
and	and	and
McConnell	mcconnel	McConnell
will	will	will
likely	like	likely
need	need	need
Democrat	democrat	Democrat
votes	vote	vote
to	to	to
get	get	get
the	the	the
bill	bill	bill
through	through	through
.	.	.

The	the	The
president	presid	president
is	is	is
also	also	also
seen	seen	seen
as	as	a
a	a	a
wild	wild	wild
card	card	card
after	after	after
he	he	he
failed	fail	failed
to	to	to
denounce	denounc	denounce
Nazi	nazi	Nazi
sympathizers	sympath	sympathizer
at	at	at
protests	protest	protest
in	in	in
Charlottesville	charlottesvill	Charlottesville
.	.	.

This	this	This
,	,	,
combined	combin	combined
with	with	with
his	his	his
attacks	attack	attack
on	on	on
members	member	member
of	of	of
his	his	his
own	own	own
party	parti	party
,	,	,
has	has	ha
raised	rais	raised
questions	question	question
over	over	over
Trump	trump	Trump
s	s	s
ability	abil	ability
to	to	to
build	build	build
consensus	consensus	consensus
on	on	on
the	the	the
debt	debt	debt
limit	limit	limit
,	,	,
one	one	one
bank	bank	bank
lobbyist	lobbyist	lobbyist
said	said	said
.	.	.

Everyone	everyon	Everyone
is	is	is
very	veri	very
worried	worri	worried
,	,	,
he	he	he
added	ad	added
.	.	.

Trump	trump	Trump
last	last	last
week	week	week
tweeted	tweet	tweeted
that	that	that
the	the	the
ceiling	ceil	ceiling
was	was	wa
now	now	now
a	a	a
mess	mess	mess
blaming	blame	blaming
Ryan	ryan	Ryan
and	and	and
McConnell	mcconnel	McConnell
.	.	.

He	he	He
took	took	took
the	the	the
two	two	two
people	peopl	people
he	he	he
has	has	ha
to	to	to
count	count	count
on	on	on
for	for	for
this	this	this
,	,	,
and	and	and
smack	smack	smack
ed	ed	ed
them	them	them
around	around	around
.	.	.

It	it	It
s	s	s
going	go	going
to	to	to
make	make	make
it	it	it
harder	harder	harder
,	,	,
said	said	said
Steve	steve	Steve
Bell	bell	Bell
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
director	director	director
of	of	of
the	the	the
Senate	senat	Senate
Budget	budget	Budget
Committee	committe	Committee
and	and	and
now	now	now
director	director	director
at	at	at
the	the	the
Bipartisan	bipartisan	Bipartisan
Policy	polici	Policy
Center	center	Center
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
.	.	.

The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

Industry	industri	Industry
executives	execut	executive
also	also	also
point	point	point
to	to	to
an	an	an
understaffed	understaf	understaffed
Treasury	treasuri	Treasury
,	,	,
which	which	which
has	has	ha
yet	yet	yet
to	to	to
hold	hold	hold
meetings	meet	meeting
with	with	with
banks	bank	bank
and	and	and
investors	investor	investor
-	-	-
a	a	a
tactic	tactic	tactic
used	use	used
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
calm	calm	calm
Wall	wall	Wall
Street	street	Street
jitters	jitter	jitter
.	.	.

Lobbyists	lobbyist	Lobbyists
said	said	said
they	they	they
expected	expect	expected
to	to	to
hear	hear	hear
from	from	from
the	the	the
administration	administr	administration
after	after	after
Labor	labor	Labor
Day	day	Day
,	,	,
when	when	when
they	they	they
would	would	would
also	also	also
attempt	attempt	attempt
to	to	to
persuade	persuad	persuade
skeptics	skeptic	skeptic
in	in	in
Congress	congress	Congress
to	to	to
pass	pass	pas
the	the	the
limit	limit	limit
.	.	.

Treasury	treasuri	Treasury
routinely	routin	routinely
reaches	reach	reach
out	out	out
to	to	to
market	market	market
participants	particip	participant
to	to	to
foster	foster	foster
a	a	a
steady	steadi	steady
dialogue	dialogu	dialogue
on	on	on
key	key	key
issues	issu	issue
,	,	,
including	includ	including
the	the	the
debt	debt	debt
limit	limit	limit
,	,	,
said	said	said
a	a	a
Treasury	treasuri	Treasury
spokesperson	spokesperson	spokesperson
.	.	.

The	the	The
government	govern	government
intends	intend	intends
to	to	to
pay	pay	pay
its	it	it
debts	debt	debt
.	.	.

