Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
,	,	,
has	has	ha
been	been	been
criticized	critic	criticized
for	for	for
using	use	using
a	a	a
private	privat	private
email	email	email
account	account	account
hosted	host	hosted
on	on	on
a	a	a
private	privat	private
computer	comput	computer
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
,	,	,
a	a	a
matter	matter	matter
the	the	the
FBI	fbi	FBI
is	is	is
investigating	investig	investigating
.	.	.
Spokesmen	spokesmen	Spokesmen
for	for	for
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
and	and	and
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
a	a	a
lawyer	lawyer	lawyer
for	for	for
Abedin	abedin	Abedin
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
Reuters	reuter	Reuters
requests	request	request
for	for	for
comment	comment	comment
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Inspector	inspector	Inspector
General	general	General
also	also	also
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
The	the	The
Post	post	Post
quoted	quot	quoted
an	an	an
unnamed	unnam	unnamed
foundation	foundat	foundation
representative	repres	representative
as	as	a
saying	say	saying
the	the	the
initial	initi	initial
document	document	document
request	request	request
had	had	had
been	been	been
narrowed	narrow	narrowed
by	by	by
investigators	investig	investigator
and	and	and
that	that	that
the	the	the
foundation	foundat	foundation
was	was	wa
not	not	not
the	the	the
focus	focus	focus
of	of	of
the	the	the
probe	probe	probe
.	.	.
It	it	It
said	said	said
there	there	there
was	was	wa
no	no	no
indication	indic	indication
that	that	that
the	the	the
investigators	investig	investigator
were	were	were
looking	look	looking
at	at	at
Clinton	clinton	Clinton
.	.	.
The	the	The
full	full	full
scope	scope	scope
and	and	and
status	status	status
of	of	of
the	the	the
inquiry	inquiri	inquiry
,	,	,
conducted	conduct	conducted
by	by	by
the	the	the
State	state	State
Department	depart	Department
s	s	s
inspector	inspector	inspector
general	general	general
,	,	,
were	were	were
not	not	not
clear	clear	clear
from	from	from
the	the	the
material	materi	material
correspondence	correspond	correspondence
reviewed	review	reviewed
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
the	the	the
paper	paper	paper
said	said	said
.	.	.
Sources	sourc	Sources
familiar	familiar	familiar
with	with	with
investigations	investig	investigation
into	into	into
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
Clinton	clinton	Clinton
s	s	s
private	privat	private
email	email	email
server	server	server
said	said	said
they	they	they
had	had	had
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
any	ani	any
government	govern	government
agency	agenc	agency
was	was	wa
conducting	conduct	conducting
any	ani	any
kind	kind	kind
of	of	of
inquiry	inquiri	inquiry
into	into	into
possible	possibl	possible
criminal	crimin	criminal
violations	violat	violation
related	relat	related
to	to	to
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
