in	in	in
this	this	this
oasis	oasi	oasis
of	of	of
democracy	democraci	democracy
fighting	fight	fighting
for	for	for
your	your	your
own	own	own
identity	ident	identity
.	.	.
But	but	But
Mongolia	mongolia	Mongolia
s	s	s
democratic	democrat	democratic
and	and	and
human	human	human
rights	right	right
records	record	record
have	have	have
come	come	come
under	under	under
scrutiny	scrutini	scrutiny
.	.	.

The	the	The
2015	2015	2015
State	state	State
Department	depart	Department
report	report	report
on	on	on
human	human	human
rights	right	right
in	in	in
Mongolia	mongolia	Mongolia
noted	note	noted
vague	vagu	vague
laws	law	law
and	and	and
a	a	a
lack	lack	lack
of	of	of
transparency	transpar	transparency
in	in	in
legislative	legisl	legislative
,	,	,
executive	execut	executive
,	,	,
and	and	and
judicial	judici	judicial
processes	process	process
that	that	that
undermined	undermin	undermined
government	govern	government
efficiency	effici	efficiency
and	and	and
public	public	public
confidence	confid	confidence
and	and	and
invited	invit	invited
corruption	corrupt	corruption
.	.	.
Parliamentary	parliamentari	Parliamentary
elections	elect	election
are	are	are
to	to	to
be	be	be
held	held	held
this	this	this
month	month	month
,	,	,
and	and	and
democracy	democraci	democracy
advocates	advoc	advocate
have	have	have
criticized	critic	criticized
a	a	a
rule	rule	rule
change	chang	change
by	by	by
parliament	parliament	parliament
last	last	last
month	month	month
that	that	that
is	is	is
expected	expect	expected
to	to	to
disadvantage	disadvantag	disadvantage
smaller	smaller	smaller
parties	parti	party
.	.	.

The	the	The
lack	lack	lack
of	of	of
transparency	transpar	transparency
in	in	in
business	busi	business
regulations	regul	regulation
has	has	ha
hampered	hamper	hampered
foreign	foreign	foreign
investment	invest	investment
,	,	,
officials	offici	official
say	say	say
,	,	,
badly	bad	badly
needed	need	needed
in	in	in
an	an	an
economy	economi	economy
where	where	where
growth	growth	growth
has	has	ha
all	all	all
but	but	but
halted	halt	halted
,	,	,
far	far	far
from	from	from
a	a	a
peak	peak	peak
of	of	of
17	17	17
.	.	.
5	5	5
percent	percent	percent
in	in	in
2011	2011	2011
.	.	.

Falling	fall	Falling
prices	price	price
for	for	for
its	it	it
chief	chief	chief
exports	export	export
,	,	,
coal	coal	coal
and	and	and
copper	copper	copper
,	,	,
and	and	and
weak	weak	weak
demand	demand	demand
from	from	from
China	china	China
,	,	,
by	by	by
far	far	far
Mongolia	mongolia	Mongolia
s	s	s
biggest	biggest	biggest
trading	trade	trading
partner	partner	partner
,	,	,
are	are	are
behind	behind	behind
the	the	the
slowdown	slowdown	slowdown
.	.	.

Kerry	kerri	Kerry
said	said	said
it	it	it
was	was	wa
important	import	important
the	the	the
Mongolian	mongolian	Mongolian
government	govern	government
implement	implement	implement
a	a	a
transparency	transpar	transparency
agreement	agreement	agreement
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
would	would	would
provide	provid	provide
greater	greater	greater
business	busi	business
confidence	confid	confidence
to	to	to
foreign	foreign	foreign
investors	investor	investor
.	.	.

The	the	The
Mongolian	mongolian	Mongolian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
governments	govern	government
signed	sign	signed
the	the	the
agreement	agreement	agreement
in	in	in
2013	2013	2013
after	after	after
years	year	year
of	of	of
negotiations	negoti	negotiation
but	but	but
its	it	it
final	final	final
implementation	implement	implementation
has	has	ha
been	been	been
mired	mire	mired
in	in	in
red	red	red
tape	tape	tape
.	.	.

The	the	The
agreement	agreement	agreement
would	would	would
commit	commit	commit
Mongolia	mongolia	Mongolia
to	to	to
publish	publish	publish
in	in	in
English	english	English
an	an	an
explanation	explan	explanation
for	for	for
proposed	propos	proposed
regulations	regul	regulation
,	,	,
and	and	and
allow	allow	allow
for	for	for
public	public	public
comments	comment	comment
on	on	on
those	those	those
regulations	regul	regulation
,	,	,
among	among	among
other	other	other
measures	measur	measure
.	.	.

The	the	The
implementation	implement	implementation
of	of	of
this	this	this
agreement	agreement	agreement
is	is	is
really	realli	really
key	key	key
,	,	,
a	a	a
very	veri	very
important	import	important
step	step	step
to	to	to
be	be	be
able	abl	able
to	to	to
attract	attract	attract
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
,	,	,
Kerry	kerri	Kerry
said	said	said
.	.	.

