other	other	other
companies	compani	company
.	.	.

The	the	The
letter	letter	letter
asks	ask	asks
Sloan	sloan	Sloan
when	when	when
the	the	the
bank	bank	bank
,	,	,
which	which	which
paid	paid	paid
190	190	190
million	million	million
in	in	in
fines	fine	fine
and	and	and
penalties	penalti	penalty
last	last	last
year	year	year
over	over	over
creating	creat	creating
phantom	phantom	phantom
bank	bank	bank
accounts	account	account
,	,	,
first	first	first
learned	learn	learned
about	about	about
the	the	the
insurance	insur	insurance
sales	sale	sale
practices	practic	practice
and	and	and
also	also	also
what	what	what
steps	step	step
it	it	it
is	is	is
taking	take	taking
to	to	to
prevent	prevent	prevent
a	a	a
recurrence	recurr	recurrence
and	and	and
to	to	to
refund	refund	refund
the	the	the
erroneous	erron	erroneous
charges	charg	charge
to	to	to
customers	custom	customer
.	.	.

The	the	The
letters	letter	letter
do	do	do
not	not	not
mention	mention	mention
possible	possibl	possible
hearings	hear	hearing
or	or	or
subpoenas	subpoena	subpoena
,	,	,
but	but	but
the	the	the
senators	senat	senator
have	have	have
the	the	the
authority	author	authority
launch	launch	launch
an	an	an
investigation	investig	investigation
using	use	using
both	both	both
if	if	if
they	they	they
are	are	are
not	not	not
satisfied	satisfi	satisfied
with	with	with
responses	respons	response
to	to	to
their	their	their
letters	letter	letter
.	.	.

Wells	well	Wells
and	and	and
National	nation	National
have	have	have
until	until	until
Aug	aug	Aug
.	.	.

23	23	23
to	to	to
answer	answer	answer
the	the	the
questions	question	question
.	.	.

The	the	The
Wells	well	Wells
letter	letter	letter
shows	show	show
senators	senat	senator
are	are	are
concerned	concern	concerned
with	with	with
reports	report	report
that	that	that
thousands	thousand	thousand
of	of	of
borrowers	borrow	borrower
fell	fell	fell
into	into	into
delinquency	delinqu	delinquency
because	becaus	because
they	they	they
could	could	could
not	not	not
afford	afford	afford
the	the	the
premiums	premium	premium
on	on	on
top	top	top
of	of	of
their	their	their
monthly	month	monthly
payments	payment	payment
and	and	and
the	the	the
possibility	possibl	possibility
bank	bank	bank
management	manag	management
pushed	push	pushed
employees	employe	employee
to	to	to
sign	sign	sign
customers	custom	customer
up	up	up
for	for	for
insurance	insur	insurance
with	with	with
incentives	incent	incentive
or	or	or
special	special	special
benefits	benefit	benefit
.	.	.

Incentives	incent	Incentives
are	are	are
at	at	at
the	the	the
heart	heart	heart
of	of	of
last	last	last
year	year	year
s	s	s
scandal	scandal	scandal
,	,	,
where	where	where
employees	employe	employee
said	said	said
they	they	they
created	creat	created
accounts	account	account
in	in	in
customers	custom	customer
names	name	name
or	or	or
pushed	push	pushed
account	account	account
holders	holder	holder
to	to	to
buy	buy	buy
additional	addit	additional
products	product	product
they	they	they
did	did	did
not	not	not
need	need	need
in	in	in
order	order	order
to	to	to
meet	meet	meet
high	high	high
sales	sale	sale
targets	target	target
.	.	.

The	the	The
senators	senat	senator
are	are	are
also	also	also
seeking	seek	seeking
information	inform	information
about	about	about
possible	possibl	possible
commissions	commiss	commission
paid	paid	paid
or	or	or
revenues	revenu	revenue
shared	share	shared
between	between	between
Wells	well	Wells
and	and	and
National	nation	National
.	.	.

Wells	well	Wells
spokeswoman	spokeswoman	spokeswoman
Jennifer	jennif	Jennifer
Dunn	dunn	Dunn
said	said	said
the	the	the
bank	bank	bank
is	is	is
committed	commit	committed
to	to	to
addressing	address	addressing
the	the	the
lawmakers	lawmak	lawmaker
concerns	concern	concern
.	.	.

Customer	custom	Customer
harm	harm	harm
is	is	is
not	not	not
acceptable	accept	acceptable
at	at	at
Wells	well	Wells
Fargo	fargo	Fargo
,	,	,
she	she	she
said	said	said
.	.	.

We	we	We
are	are	are
committed	commit	committed
to	to	to
fixing	fix	fixing
these	these	these
mistakes	mistak	mistake
and	and	and
earning	earn	earning
back	back	back
trust	trust	trust
.	.	.

