shatter	shatter	shatter
the	the	the
windows	window	window
of	of	of
a	a	a
Bank	bank	Bank
of	of	of
America	america	America
branch	branch	branch
and	and	and
a	a	a
McDonald	mcdonald	McDonald
s	s	s
outlet	outlet	outlet
,	,	,
all	all	all
symbols	symbol	symbol
of	of	of
American	american	American
capitalism	capit	capitalism
.	.	.

Multiple	multipl	Multiple
vehicles	vehicl	vehicle
were	were	were
set	set	set
on	on	on
fire	fire	fire
,	,	,
including	includ	including
a	a	a
black	black	black
limousine	limousin	limousine
.	.	.

A	a	A
knot	knot	knot
of	of	of
people	peopl	people
dragged	drag	dragged
garbage	garbag	garbage
cans	can	can
into	into	into
a	a	a
street	street	street
a	a	a
few	few	few
blocks	block	block
from	from	from
the	the	the
White	white	White
House	hous	House
and	and	and
set	set	set
them	them	them
ablaze	ablaz	ablaze
,	,	,
later	later	later
throwing	throw	throwing
a	a	a
red	red	red
cap	cap	cap
bearing	bear	bearing
Trump	trump	Trump
s	s	s
Make	make	Make
America	america	America
Great	great	Great
Again	again	Again
campaign	campaign	campaign
slogan	slogan	slogan
into	into	into
the	the	the
flames	flame	flame
.	.	.

Police	polic	Police
said	said	said
six	six	six
officers	offic	officer
were	were	were
injured	injur	injured
in	in	in
scuffles	scuffl	scuffle
with	with	with
protesters	protest	protester
.	.	.

The	the	The
people	peopl	people
arrested	arrest	arrested
would	would	would
be	be	be
held	held	held
overnight	overnight	overnight
before	befor	before
making	make	making
court	court	court
appearances	appear	appearance
on	on	on
Saturday	saturday	Saturday
,	,	,
Peter	peter	Peter
Newsham	newsham	Newsham
,	,	,
interim	interim	interim
chief	chief	chief
of	of	of
the	the	the
Metropolitan	metropolitan	Metropolitan
Police	polic	Police
Department	depart	Department
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

Newsham	newsham	Newsham
added	ad	added
that	that	that
police	polic	police
would	would	would
continue	continu	continue
to	to	to
monitor	monitor	monitor
security	secur	security
around	around	around
the	the	the
night	night	night
s	s	s
celebrations	celebr	celebration
.	.	.

Friday	friday	Friday
s	s	s
protests	protest	protest
played	play	played
out	out	out
just	just	just
blocks	block	block
from	from	from
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
,	,	,
where	where	where
New	new	New
York	york	York
businessman	businessman	businessman
-turned-Republican	-turned-republican	-turned-Republican
politician	politician	politician
Trump	trump	Trump
took	took	took
part	part	part
in	in	in
the	the	the
traditional	tradit	traditional
parade	parad	parade
a	a	a
newly	newli	newly
sworn	sworn	sworn
in	in	in
president	presid	president
takes	take	take
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Capitol	capitol	Capitol
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
various	various	various
protest	protest	protest
groups	group	group
scattered	scatter	scattered
around	around	around
the	the	the
city	citi	city
chanted	chant	chanted
anti	anti	anti
-Trump	-trump	-Trump
slogans	slogan	slogan
and	and	and
carried	carri	carried
signs	sign	sign
with	with	with
slogans	slogan	slogan
including	includ	including
Trump	trump	Trump
is	is	is
not	not	not
president	presid	president
and	and	and
Make	make	Make
Racists	racist	Racists
Afraid	afraid	Afraid
Again	again	Again
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
stopped	stop	stopped
at	at	at
the	the	the
top	top	top
,	,	,
he	he	he
s	s	s
going	go	going
to	to	to
be	be	be
stopped	stop	stopped
from	from	from
the	the	the
bottom	bottom	bottom
,	,	,
from	from	from
people	peopl	people
rising	rise	rising
up	up	up
,	,	,
said	said	said
Ben	ben	Ben
Allen	allen	Allen
,	,	,
a	a	a
69	69	69
-year-old	-year-old	-year-old
retired	retir	retired
teacher	teacher	teacher
from	from	from
San	san	San
Francisco	francisco	Francisco
.	.	.

We	we	We
support	support	support
the	the	the
right	right	right
of	of	of
everybody	everybodi	everybody
in	in	in
this	this	this
country	countri	country
,	,	,
no	no	no
matter	matter	matter
what	what	what
nationality	nation	nationality
,	,	,
what	what	what
religion	religion	religion
,	,	,
the	the	the
color	color	color
of	of	of
their	their	their
skin	skin	skin
,	,	,
to	to	to
be	be	be
respected	respect	respected
as	as	a
a	a	a
human	human	human
being	be	being
,	,	,
and	and	and
this	this	this
guy	guy	guy
doesn	doesn	doesn
t	t	t
respect	respect	respect
anybody	anybodi	anybody
.	.	.
Trump	trump	Trump
supporter	support	supporter
Ryan	ryan	Ryan
Shiring	shire	Shiring
,	,	,
21	21	21
,	,	,
stood	stood	stood
nervously	nervous	nervously
with	with	with
a	a	a
group	group	group
of	of	of
friends	friend	friend
near	near	near
a	a	a
pile	pile	pile
of	of	of
smoldering	smolder	smoldering
trash	trash	trash
cans	can	can
.	.	.

We	we	We
thought	thought	thought
there	there	there
would	would	would
be	be	be
protests	protest	protest
but	but	but
we	we	we
didn	didn	didn
t	t	t
expect	expect	expect
violence	violenc	violence
,	,	,
said	said	said
Shiring	shire	Shiring
,	,	,
a	a	a
college	colleg	college
student	student	student
from	from	from
Hartford	hartford	Hartford
,	,	,
Connecticut	connecticut	Connecticut
.	.	.

We	we	We
were	were	were
hoping	hope	hoping
for	for	for
a	a	a
completely	complet	completely
peaceful	peac	peaceful
transfer	transfer	transfer
of	of	of
power	power	power
.	.	.
Democratic	democrat	Democratic
officials	offici	official
,	,	,
including	includ	including
Washington	washington	Washington
Mayor	mayor	Mayor
Muriel	muriel	Muriel
Bowser	bowser	Bowser
,	,	,
condemned	condemn	condemned
the	the	the
violence	violenc	violence
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Secret	secret	Secret
Service	servic	Service
,	,	,
Washington	washington	Washington
police	polic	police
and	and	and
other	other	other
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
had	had	had
about	about	about
28	28	28
,	,	,
000	000	000
officers	offic	officer
in	in	in
place	place	place
to	to	to
secure	secur	secure
a	a	a
roughly	rough	roughly
three	three	three
-square-mile	-square-mil	-square-mile
7	7	7
.	.	.
8	8	8
square	squar	square
km	km	km
of	of	of
the	the	the
city	citi	city
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
,	,	,
angered	anger	angered
many	mani	many
liberal	liber	liberal
Americans	american	Americans
during	dure	during
his	his	his
stunningly	stun	stunningly
successful	success	successful
campaign	campaign	campaign
with	with	with
demeaning	demean	demeaning
comments	comment	comment
on	on	on
women	women	woman
and	and	and
immigrants	immigr	immigrant
.	.	.

His	his	His
inauguration	inaugur	inauguration
speech	speech	speech
was	was	wa
a	a	a
populist	populist	populist
and	and	and
nationalist	nationalist	nationalist
rallying	ralli	rallying
cry	cri	cry
.	.	.

Protesters	protest	Protesters
and	and	and
police	polic	police
said	said	said
the	the	the
violent	violent	violent
activists	activist	activist
were	were	were
acting	act	acting
independently	independ	independently
of	of	of
organized	organ	organized
opposition	opposit	opposition
to	to	to
Trump	trump	Trump
.	.	.

The	the	The
Disrupt	disrupt	Disrupt
J20	j20	J20
group	group	group
on	on	on
Twitter	twitter	Twitter
said	said	said
its	it	it
anger	anger	anger
was	was	wa
not	not	not
directed	direct	directed
only	onli	only
at	at	at
Trump	trump	Trump
,	,	,
and	and	and
that	that	that
it	it	it
would	would	would
also	also	also
have	have	have
demonstrated	demonstr	demonstrated
had	had	had
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
the	the	the
election	elect	election
last	last	last
November	novemb	November
.	.	.

Not	not	Not
far	far	far
from	from	from
the	the	the
White	white	White
House	hous	House
,	,	,
Bob	bob	Bob
Hrifko	hrifko	Hrifko
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Bikers	biker	Bikers
for	for	for
Trump	trump	Trump
group	group	group
,	,	,
said	said	said
he	he	he
was	was	wa
struck	struck	struck
in	in	in
the	the	the
face	face	face
with	with	with
an	an	an
aluminum	aluminum	aluminum
chair	chair	chair
when	when	when
he	he	he
tried	tri	tried
to	to	to
intervene	interven	intervene
in	in	in
a	a	a
scuffle	scuffl	scuffle
involving	involv	involving
police	polic	police
and	and	and
protesters	protest	protester
.	.	.

We	we	We
need	need	need
more	more	more
order	order	order
.	.	.

This	this	This
ain	ain	ain
t	t	t
right	right	right
,	,	,
said	said	said
Hrifko	hrifko	Hrifko
,	,	,
who	who	who
was	was	wa
bleeding	bleed	bleeding
from	from	from
a	a	a
cut	cut	cut
under	under	under
his	his	his
eye	eye	eye
.	.	.

The	the	The
number	number	number
of	of	of
people	peopl	people
who	who	who
turned	turn	turned
out	out	out
for	for	for
the	the	the
midday	midday	midday
swearing	swear	swearing
-in	-in	-in
ceremony	ceremoni	ceremony
in	in	in
the	the	the
rain	rain	rain
appeared	appear	appeared
to	to	to
be	be	be
significantly	signific	significantly
smaller	smaller	smaller
than	than	than
the	the	the
estimated	estim	estimated
2	2	2
million	million	million
who	who	who
attended	attend	attended
Democrat	democrat	Democrat
Barack	barack	Barack
Obama	obama	Obama
s	s	s
first	first	first
inauguration	inaugur	inauguration
in	in	in
2009	2009	2009
.	.	.

Overhead	overhead	Overhead
video	video	video
of	of	of
the	the	the
National	nation	National
Mall	mall	Mall
showed	show	showed
sections	section	section
of	of	of
the	the	the
white	white	white
matting	mat	matting
laid	laid	laid
down	down	down
to	to	to
protect	protect	protect
the	the	the
grass	grass	grass
were	were	were
largely	larg	largely
empty	empti	empty
.	.	.

The	the	The
city	citi	city
s	s	s
Metro	metro	Metro
subway	subway	subway
system	system	system
reported	report	reported
ridership	ridership	ridership
levels	level	level
as	as	a
of	of	of
11	11	11
a	a	a
.	.	.
m	m	m
.	.	.
1600	1600	1600
GMT	gmt	GMT
at	at	at
less	less	le
than	than	than
half	half	half
of	of	of
what	what	what
was	was	wa
seen	seen	seen
in	in	in
2013	2013	2013
or	or	or
2009	2009	2009
and	and	and
roughly	rough	roughly
on	on	on
par	par	par
with	with	with
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
s	s	s
second	second	second
inauguration	inaugur	inauguration
in	in	in
2005	2005	2005
.	.	.

Sympathy	sympathi	Sympathy
protests	protest	protest
were	were	were
held	held	held
around	around	around
the	the	the
nation	nation	nation
and	and	and
the	the	the
world	world	world
,	,	,
in	in	in
cities	citi	city
including	includ	including
Los	los	Los
Angeles	angel	Angeles
,	,	,
Tokyo	tokyo	Tokyo
and	and	and
London	london	London
.	.	.

In	in	In
Seattle	seattl	Seattle
,	,	,
one	one	one
person	person	person
was	was	wa
shot	shot	shot
in	in	in
the	the	the
abdomen	abdomen	abdomen
during	dure	during
a	a	a
demonstration	demonstr	demonstration
at	at	at
the	the	the
University	univers	University
of	of	of
Washington	washington	Washington
,	,	,
the	the	the
Seattle	seattl	Seattle
Police	polic	Police
Department	depart	Department
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

Demonstrators	demonstr	Demonstrators
gathered	gather	gathered
there	there	there
to	to	to
protest	protest	protest
Trump	trump	Trump
and	and	and
conservative	conserv	conservative
commentator	comment	commentator
Milo	milo	Milo
Yiannopoulos	yiannopoulo	Yiannopoulos
,	,	,
who	who	who
gave	gave	gave
a	a	a
talk	talk	talk
on	on	on
campus	campus	campus
,	,	,
local	local	local
media	media	medium
reported	report	reported
.	.	.

In	in	In
Portland	portland	Portland
,	,	,
protesters	protest	protester
threw	threw	threw
rocks	rock	rock
,	,	,
bottles	bottl	bottle
and	and	and
flares	flare	flare
at	at	at
police	polic	police
dressed	dress	dressed
in	in	in
riot	riot	riot
gear	gear	gear
,	,	,
who	who	who
fired	fire	fired
irritant	irrit	irritant
and	and	and
flash	flash	flash
-bang	-bang	-bang
devices	devic	device
back	back	back
at	at	at
them	them	them
,	,	,
according	accord	according
to	to	to
local	local	local
media	media	medium
and	and	and
police	polic	police
.	.	.

But	but	But
in	in	in
Moscow	moscow	Moscow
,	,	,
Russians	russian	Russians
hoping	hope	hoping
Trump	trump	Trump
will	will	will
usher	usher	usher
in	in	in
a	a	a
new	new	new
era	era	era
of	of	of
detente	detent	detente
with	with	with
their	their	their
country	countri	country
celebrated	celebr	celebrated
his	his	his
inauguration	inaugur	inauguration
.	.	.

In	in	In
Washington	washington	Washington
,	,	,
David	david	David
Guthrie	guthri	Guthrie
,	,	,
a	a	a
long	long	long
-haired	-hair	-haired
,	,	,
bearded	beard	bearded
,	,	,
36	36	36
-year-old	-year-old	-year-old
from	from	from
South	south	South
Bend	bend	Bend
,	,	,
Indiana	indiana	Indiana
,	,	,
stood	stood	stood
stark	stark	stark
naked	nake	naked
on	on	on
a	a	a
street	street	street
corner	corner	corner
with	with	with
an	an	an
obscenity	obscen	obscenity
and	and	and
Trump	trump	Trump
written	written	written
on	on	on
his	his	his
buttocks	buttock	buttock
in	in	in
black	black	black
magic	magic	magic
marker	marker	marker
.	.	.

As	as	As
he	he	he
stood	stood	stood
,	,	,
he	he	he
was	was	wa
pepper	pepper	pepper
sprayed	spray	sprayed
by	by	by
police	polic	police
,	,	,
but	but	but
stood	stood	stood
with	with	with
his	his	his
eyes	eye	eye
clenched	clench	clenched
,	,	,
saying	say	saying
he	he	he
wanted	want	wanted
to	to	to
prompt	prompt	prompt
a	a	a
national	nation	national
conversation	convers	conversation
on	on	on
the	the	the
illegitimacy	illegitimaci	illegitimacy
of	of	of
the	the	the
Trump	trump	Trump
presidency	presid	presidency
.	.	.
I	i	I
need	need	need
a	a	a
shower	shower	shower
,	,	,
he	he	he
said	said	said
,	,	,
as	as	a
fellow	fellow	fellow
protesters	protest	protester
helped	help	helped
him	him	him
walk	walk	walk
away	away	away
,	,	,
wrapped	wrap	wrapped
in	in	in
a	a	a
silver	silver	silver
blanket	blanket	blanket
.	.	.

