one	one	one
of	of	of
them	them	them
,	,	,
Kim	kim	Kim
Grey	grey	Grey
,	,	,
40	40	40
,	,	,
from	from	from
Texas	texa	Texas
.	.	.

I	i	I
m	m	m
here	here	here
because	becaus	because
I	i	I
think	think	think
the	the	the
majority	major	majority
of	of	of
Americans	american	Americans
who	who	who
didn	didn	didn
t	t	t
vote	vote	vote
for	for	for
him	him	him
need	need	need
to	to	to
see	see	see
the	the	the
solidarity	solidar	solidarity
around	around	around
the	the	the
world	world	world
.	.	.
.	.	.
.	.	.

that	that	that
he	he	he
s	s	s
unfit	unfit	unfit
,	,	,
he	he	he
s	s	s
unacceptable	unaccept	unacceptable
.	.	.
Trump	trump	Trump
opponents	oppon	opponent
were	were	were
angered	anger	angered
by	by	by
his	his	his
comments	comment	comment
during	dure	during
last	last	last
year	year	year
s	s	s
election	elect	election
campaign	campaign	campaign
about	about	about
women	women	woman
,	,	,
illegal	illeg	illegal
immigrants	immigr	immigrant
and	and	and
Muslims	muslim	Muslims
,	,	,
and	and	and
his	his	his
pledges	pledg	pledge
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
Mexican	mexican	Mexican
border	border	border
.	.	.

In	in	In
Tokyo	tokyo	Tokyo
,	,	,
several	sever	several
hundred	hundr	hundred
people	peopl	people
,	,	,
most	most	most
of	of	of
them	them	them
expatriate	expatri	expatriate
Americans	american	Americans
,	,	,
marched	march	marched
along	along	along
a	a	a
downtown	downtown	downtown
street	street	street
holding	hold	holding
electric	electr	electric
candles	candl	candle
or	or	or
placards	placard	placard
reading	read	reading
Love	love	Love
Trumps	trump	Trumps
Hate	hate	Hate
and	and	and
Women	women	Women
s	s	s
Rights	right	Rights
Are	are	Are
Human	human	Human
Rights	right	Rights
.	.	.

In	in	In
the	the	the
Philippines	philippin	Philippines
,	,	,
about	about	about
200	200	200
demonstrators	demonstr	demonstrator
from	from	from
a	a	a
Philippine	philippin	Philippine
nationalist	nationalist	nationalist
group	group	group
rallied	ralli	rallied
for	for	for
about	about	about
an	an	an
hour	hour	hour
outside	outsid	outside
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
embassy	embassi	embassy
in	in	in
Manila	manila	Manila
.	.	.

Some	some	Some
held	held	held
up	up	up
signs	sign	sign
demanding	demand	demanding
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
leave	leav	leave
the	the	the
Philippines	philippin	Philippines
while	while	while
others	other	others
set	set	set
fire	fire	fire
to	to	to
a	a	a
paper	paper	paper
U	u	U
.	.	.
S	s	S
.	.	.
flag	flag	flag
bearing	bear	bearing
a	a	a
picture	pictur	picture
of	of	of
Trump	trump	Trump
s	s	s
face	face	face
.	.	.

At	at	At
the	the	the
rally	ralli	rally
in	in	in
Brussels	brussel	Brussels
,	,	,
people	peopl	people
held	held	held
up	up	up
signs	sign	sign
saying	say	saying
Proud	proud	Proud
to	to	to
be	be	be
a	a	a
Pussy	pussi	Pussy
and	and	and
We	we	We
will	will	will
fight	fight	fight
Like	like	Like
a	a	a
Girl	girl	Girl
.	.	.

I	i	I
have	have	have
a	a	a
wife	wife	wife
and	and	and
three	three	three
daughters	daughter	daughter
;	;	;
I	i	I
have	have	have
a	a	a
vested	vest	vested
interest	interest	interest
in	in	in
the	the	the
equality	equal	equality
of	of	of
women	women	woman
,	,	,
said	said	said
Protestant	protest	Protestant
pastor	pastor	pastor
Murray	murray	Murray
Frick	frick	Frick
,	,	,
62	62	62
.	.	.

I	i	I
am	am	am
afraid	afraid	afraid
of	of	of
a	a	a
big	big	big
step	step	step
backwards	backward	backwards
in	in	in
terms	term	term
of	of	of
dehumanizing	dehuman	dehumanizing
groups	group	group
of	of	of
people	peopl	people
.	.	.
.	.	.
.	.	.

about	about	about
my	my	my
home	home	home
country	countri	country
losing	lose	losing
its	it	it
moral	moral	moral
compass	compass	compass
.	.	.
Julie	juli	Julie
Chasin	chasin	Chasin
,	,	,
a	a	a
42	42	42
-year-old	-year-old	-year-old
teacher	teacher	teacher
originally	origin	originally
from	from	from
New	new	New
York	york	York
who	who	who
has	has	ha
lived	live	lived
in	in	in
London	london	London
for	for	for
a	a	a
decade	decad	decade
,	,	,
joined	join	joined
the	the	the
Tower	tower	Tower
Bridge	bridg	Bridge
protest	protest	protest
.	.	.

Yes	yes	Yes
Donald	donald	Donald
Trump	trump	Trump
is	is	is
President	presid	President
,	,	,
but	but	but
he	he	he
still	still	still
needs	need	need
to	to	to
protect	protect	protect
everybody	everybodi	everybody
s	s	s
rights	right	right
,	,	,
said	said	said
Chasin	chasin	Chasin
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.

It	it	It
s	s	s
scary	scari	scary
.	.	.

I	i	I
hope	hope	hope
he	he	he
s	s	s
kept	kept	kept
in	in	in
check	check	check
.	.	.

I	i	I
hope	hope	hope
everyone	everyon	everyone
who	who	who
is	is	is
telling	tell	telling
me	me	me
not	not	not
to	to	to
worry	worri	worry
,	,	,
and	and	and
saying	say	saying
that	that	that
we	we	we
have	have	have
a	a	a
strong	strong	strong
system	system	system
of	of	of
checks	check	check
and	and	and
balances	balanc	balance
,	,	,
I	i	I
hope	hope	hope
that	that	that
it	it	it
s	s	s
true	true	true
.	.	.

Trump	trump	Trump
s	s	s
supporters	support	supporter
,	,	,
who	who	who
admire	admir	admire
his	his	his
experience	experi	experience
in	in	in
business	busi	business
and	and	and
see	see	see
him	him	him
as	as	a
an	an	an
outsider	outsid	outsider
who	who	who
will	will	will
take	take	take
a	a	a
fresh	fresh	fresh
approach	approach	approach
to	to	to
politics	polit	politics
,	,	,
were	were	were
also	also	also
marking	mark	marking
his	his	his
inauguration	inaugur	inauguration
in	in	in
London	london	London
.	.	.

Some	some	Some
200	200	200
of	of	of
them	them	them
gathered	gather	gathered
under	under	under
the	the	the
gaze	gaze	gaze
of	of	of
a	a	a
life	life	life
-sized	-size	-sized
cardboard	cardboard	cardboard
figure	figur	figure
of	of	of
Trump	trump	Trump
to	to	to
celebrate	celebr	celebrate
at	at	at
an	an	an
exclusive	exclus	exclusive
club	club	club
near	near	near
the	the	the
Ritz	ritz	Ritz
hotel	hotel	hotel
.	.	.

As	as	As
he	he	he
completed	complet	completed
the	the	the
oath	oath	oath
,	,	,
the	the	the
room	room	room
broke	broke	broke
into	into	into
a	a	a
standing	stand	standing
ovation	ovat	ovation
complete	complet	complete
with	with	with
high	high	high
-five	-five	-five
celebrations	celebr	celebration
.	.	.

I	i	I
was	was	wa
expecting	expect	expecting
him	him	him
to	to	to
win	win	win
,	,	,
said	said	said
businessman	businessman	businessman
David	david	David
Pattinson	pattinson	Pattinson
.	.	.

It	it	It
was	was	wa
the	the	the
same	same	same
with	with	with
Brexit	brexit	Brexit
in	in	in
how	how	how
the	the	the
polls	poll	poll
got	got	got
it	it	it
wrong	wrong	wrong
.	.	.
In	in	In
Moscow	moscow	Moscow
,	,	,
Russians	russian	Russians
hoping	hope	hoping
Trump	trump	Trump
will	will	will
usher	usher	usher
in	in	in
a	a	a
new	new	new
era	era	era
of	of	of
detente	detent	detente
welcomed	welcom	welcomed
his	his	his
inauguration	inaugur	inauguration
.	.	.

Russian	russian	Russian
nationalists	nationalist	nationalist
held	held	held
an	an	an
all	all	all
-night	-night	-night
party	parti	party
at	at	at
what	what	what
used	use	used
to	to	to
be	be	be
the	the	the
main	main	main
Soviet	soviet	Soviet
-era	-era	-era
post	post	post
office	offic	office
in	in	in
Moscow	moscow	Moscow
.	.	.

Sellers	seller	Sellers
of	of	of
traditional	tradit	traditional
matryoshka	matryoshka	matryoshka
nesting	nest	nesting
dolls	doll	doll
have	have	have
added	ad	added
Trump	trump	Trump
dolls	doll	doll
to	to	to
their	their	their
popular	popular	popular
line	line	line
-up	-up	-up
of	of	of
items	item	item
carved	carv	carved
in	in	in
the	the	the
likeness	like	likeness
of	of	of
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
Bolshevik	bolshevik	Bolshevik
revolutionary	revolutionari	revolutionary
Vladimir	vladimir	Vladimir
Lenin	lenin	Lenin
,	,	,
ex	ex	ex
-President	-presid	-President
Mikhail	mikhail	Mikhail
Gorbachev	gorbachev	Gorbachev
and	and	and
Josef	josef	Josef
Stalin	stalin	Stalin
.	.	.

And	and	And
craftsmen	craftsmen	craftsman
in	in	in
the	the	the
city	citi	city
of	of	of
Zlatoust	zlatoust	Zlatoust
,	,	,
east	east	east
of	of	of
Moscow	moscow	Moscow
,	,	,
have	have	have
released	releas	released
a	a	a
limited	limit	limited
series	seri	series
of	of	of
silver	silver	silver
and	and	and
gold	gold	gold
commemorative	commemor	commemorative
coins	coin	coin
,	,	,
engraved	engrav	engraved
with	with	with
In	in	In
Trump	trump	Trump
We	we	We
Trust	trust	Trust
-	-	-
an	an	an
allusion	allus	allusion
to	to	to
the	the	the
phrase	phrase	phrase
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
banknotes	banknot	banknote
In	in	In
God	god	God
We	we	We
Trust	trust	Trust
.	.	.

In	in	In
Nigeria	nigeria	Nigeria
,	,	,
more	more	more
than	than	than
a	a	a
thousand	thousand	thousand
supporters	support	supporter
of	of	of
a	a	a
southern	southern	southern
secessionist	secessionist	secessionist
movement	movement	movement
took	took	took
to	to	to
the	the	the
streets	street	street
to	to	to
welcome	welcom	welcome
Trump	trump	Trump
,	,	,
hoping	hope	hoping
he	he	he
will	will	will
end	end	end
what	what	what
they	they	they
see	see	see
as	as	a
the	the	the
Islamization	islam	Islamization
of	of	of
the	the	the
West	west	West
African	african	African
nation	nation	nation
.	.	.

