how	how	how
medical	medic	medical
help	help	help
can	can	can
be	be	be
sought	sought	sought
to	to	to
speed	speed	speed
the	the	the
expulsion	expuls	expulsion
of	of	of
radiation	radiat	radiation
through	through	through
stomach	stomach	stomach
pumping	pump	pumping
and	and	and
induced	induc	induced
urination	urin	urination
.	.	.
