and	and	and
politicians	politician	politician
.	.	.

Manafort	manafort	Manafort
was	was	wa
a	a	a
campaign	campaign	campaign
manager	manag	manager
for	for	for
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
in	in	in
the	the	the
summer	summer	summer
of	of	of
2016	2016	2016
.	.	.

What	what	What
does	doe	doe
the	the	the
indictment	indict	indictment
charge	charg	charge
they	they	they
did	did	did
?	?	?

The	the	The
indictment	indict	indictment
against	against	against
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
says	say	say
they	they	they
both	both	both
generated	generat	generated
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
of	of	of
income	incom	income
from	from	from
Ukraine	ukrain	Ukraine
work	work	work
and	and	and
laundered	launder	laundered
money	money	money
through	through	through
scores	score	score
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
foreign	foreign	foreign
entities	entiti	entity
to	to	to
hide	hide	hide
payments	payment	payment
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
between	between	between
2006	2006	2006
and	and	and
through	through	through
at	at	at
least	least	least
2016	2016	2016
.	.	.

In	in	In
June	june	June
,	,	,
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
retroactively	retroact	retroactively
registered	regist	registered
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
as	as	a
foreign	foreign	foreign
agents	agent	agent
,	,	,
in	in	in
a	a	a
Foreign	foreign	Foreign
Agents	agent	Agents
Registration	registr	Registration
Act	act	Act
filing	file	filing
that	that	that
showed	show	showed
they	they	they
earned	earn	earned
17	17	17
.	.	.
1	1	1
million	million	million
for	for	for
lobbying	lobbi	lobbying
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Party	parti	Party
of	of	of
Regions	region	Regions
,	,	,
a	a	a
pro	pro	pro
-Russian	-russian	-Russian
political	polit	political
party	parti	party
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
between	between	between
2012	2012	2012
and	and	and
2014	2014	2014
.	.	.

The	the	The
indictment	indict	indictment
said	said	said
they	they	they
concealed	conceal	concealed
from	from	from
the	the	the
United	unit	United
States	state	States
their	their	their
work	work	work
and	and	and
revenue	revenu	revenue
as	as	a
agents	agent	agent
of	of	of
Ukrainian	ukrainian	Ukrainian
political	polit	political
parties	parti	party
.	.	.

They	they	They
used	use	used
their	their	their
wealth	wealth	wealth
to	to	to
lead	lead	lead
a	a	a
lavish	lavish	lavish
lifestyle	lifestyl	lifestyle
without	without	without
paying	pay	paying
taxes	tax	tax
on	on	on
the	the	the
income	incom	income
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.

The	the	The
indictment	indict	indictment
says	say	say
that	that	that
more	more	more
than	than	than
75	75	75
million	million	million
flowed	flow	flowed
through	through	through
Manafort	manafort	Manafort
s	s	s
and	and	and
Gates	gate	Gates
offshore	offshor	offshore
accounts	account	account
.	.	.

Manafort	manafort	Manafort
,	,	,
the	the	the
indictment	indict	indictment
said	said	said
,	,	,
laundered	launder	laundered
more	more	more
than	than	than
18	18	18
million	million	million
.	.	.

The	the	The
indictment	indict	indictment
also	also	also
alleges	alleg	alleges
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
,	,	,
along	along	along
with	with	with
others	other	others
,	,	,
conspired	conspir	conspired
to	to	to
defraud	defraud	defraud
the	the	the
United	unit	United
States	state	States
by	by	by
impeding	imped	impeding
,	,	,
impairing	impair	impairing
,	,	,
obstructing	obstruct	obstructing
,	,	,
and	and	and
defeating	defeat	defeating
the	the	the
lawful	law	lawful
governmental	government	governmental
functions	function	function
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
and	and	and
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
between	between	between
2006	2006	2006
and	and	and
2017	2017	2017
.	.	.

Manafort	manafort	Manafort
was	was	wa
indicted	indict	indicted
on	on	on
nine	nine	nine
counts	count	count
and	and	and
Gates	gate	Gates
was	was	wa
indicted	indict	indicted
on	on	on
eight	eight	eight
counts	count	count
.	.	.

What	what	What
are	are	are
Manafort	manafort	Manafort
s	s	s
links	link	link
to	to	to
Trump	trump	Trump
?	?	?

Manafort	manafort	Manafort
joined	join	joined
the	the	the
Trump	trump	Trump
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
March	march	March
2016	2016	2016
and	and	and
later	later	later
became	becam	became
campaign	campaign	campaign
manager	manag	manager
,	,	,
but	but	but
he	he	he
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
in	in	in
August	august	August
as	as	a
questions	question	question
emerged	emerg	emerged
about	about	about
his	his	his
previous	previous	previous
work	work	work
for	for	for
the	the	the
political	polit	political
party	parti	party
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
-backed	-back	-backed
former	former	former
Ukrainian	ukrainian	Ukrainian
president	presid	president
,	,	,
Viktor	viktor	Viktor
Yanukovich	yanukovich	Yanukovich
.	.	.

Business	busi	Business
Insider	insid	Insider
reported	report	reported
that	that	that
Manafort	manafort	Manafort
and	and	and
Trump	trump	Trump
have	have	have
been	been	been
connected	connect	connected
since	sinc	since
the	the	the
1980s	1980s	1980s
,	,	,
when	when	when
Trump	trump	Trump
hired	hire	hired
Manafort	manafort	Manafort
s	s	s
lobbying	lobbi	lobbying
firm	firm	firm
to	to	to
help	help	help
the	the	the
Trump	trump	Trump
Organization	organ	Organization
.	.	.

In	in	In
2006	2006	2006
,	,	,
Manafort	manafort	Manafort
and	and	and
his	his	his
wife	wife	wife
bought	bought	bought
an	an	an
apartment	apart	apartment
in	in	in
Trump	trump	Trump
Tower	tower	Tower
in	in	in
New	new	New
York	york	York
,	,	,
which	which	which
Manafort	manafort	Manafort
still	still	still
owns	own	owns
and	and	and
where	where	where
he	he	he
lives	live	life
when	when	when
he	he	he
is	is	is
in	in	in
Manhattan	manhattan	Manhattan
,	,	,
Business	busi	Business
Insider	insid	Insider
reported	report	reported
.	.	.

How	how	How
do	do	do
the	the	the
charges	charg	charge
relate	relat	relate
to	to	to
Trump	trump	Trump
?	?	?

It	it	It
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
campaign	campaign	campaign
or	or	or
the	the	the
allegations	alleg	allegation
of	of	of
collusion	collus	collusion
with	with	with
Russia	russia	Russia
,	,	,
said	said	said
Washington	washington	Washington
attorney	attorney	attorney
John	john	John
Dowd	dowd	Dowd
,	,	,
who	who	who
represents	repres	represents
Trump	trump	Trump
in	in	in
the	the	the
Russia	russia	Russia
probe	probe	probe
.	.	.

A	a	A
Trump	trump	Trump
confidante	confidant	confidante
said	said	said
As	as	As
it	it	it
relates	relat	relates
to	to	to
the	the	the
president	presid	president
,	,	,
this	this	this
is	is	is
nothing	noth	nothing
.	.	.

All	all	All
of	of	of
the	the	the
12	12	12
counts	count	count
of	of	of
the	the	the
indictment	indict	indictment
that	that	that
came	came	came
down	down	down
today	today	today
,	,	,
all	all	all
of	of	of
it	it	it
predates	predat	predates
their	their	their
tenure	tenur	tenure
at	at	at
the	the	the
campaign	campaign	campaign
.	.	.
The	the	The
special	special	special
counsel	counsel	counsel
s	s	s
indictment	indict	indictment
says	say	say
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
laundered	launder	laundered
the	the	the
money	money	money
through	through	through
scores	score	score
of	of	of
United	unit	United
States	state	States
and	and	and
foreign	foreign	foreign
corporations	corpor	corporation
,	,	,
partnerships	partnership	partnership
and	and	and
bank	bank	bank
accounts	account	account
from	from	from
approximately	approxim	approximately
2006	2006	2006
through	through	through
at	at	at
least	least	least
2016	2016	2016
.	.	.
Who	who	Who
is	is	is
Rick	rick	Rick
Gates	gate	Gates
?	?	?

Rick	rick	Rick
Gates	gate	Gates
was	was	wa
Manafort	manafort	Manafort
s	s	s
deputy	deputi	deputy
and	and	and
business	busi	business
associate	associ	associate
.	.	.

According	accord	According
to	to	to
two	two	two
former	former	former
high	high	high
-level	-level	-level
Trump	trump	Trump
staffers	staffer	staffer
,	,	,
Gates	gate	Gates
essentially	essenti	essentially
functioned	function	functioned
as	as	a
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
for	for	for
more	more	more
than	than	than
two	two	two
months	month	month
,	,	,
all	all	all
while	while	while
not	not	not
collecting	collect	collecting
a	a	a
paycheck	paycheck	paycheck
.	.	.

The	the	The
New	new	New
York	york	York
Times	time	Times
reported	report	reported
in	in	in
June	june	June
that	that	that
the	the	the
Trump	trump	Trump
transition	transit	transition
team	team	team
had	had	had
been	been	been
ordered	order	ordered
to	to	to
preserve	preserv	preserve
materials	materi	material
related	relat	related
to	to	to
ongoing	ongo	ongoing
investigations	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.

According	accord	According
to	to	to
the	the	the
Times	time	Times
,	,	,
the	the	the
memo	memo	memo
from	from	from
the	the	the
special	special	special
counsel	counsel	counsel
s	s	s
office	offic	office
to	to	to
the	the	the
former	former	former
transition	transit	transition
team	team	team
also	also	also
sought	sought	sought
specific	specif	specific
information	inform	information
on	on	on
five	five	five
people	peopl	people
including	includ	including
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
.	.	.

According	accord	According
to	to	to
the	the	the
indictment	indict	indictment
,	,	,
between	between	between
at	at	at
least	least	least
2006	2006	2006
and	and	and
2015	2015	2015
Manafort	manafort	Manafort
and	and	and
Gates	gate	Gates
acted	act	acted
as	as	a
unregistered	unregist	unregistered
agents	agent	agent
of	of	of
the	the	the
Ukrainian	ukrainian	Ukrainian
government	govern	government
,	,	,
a	a	a
Ukrainian	ukrainian	Ukrainian
political	polit	political
party	parti	party
that	that	that
was	was	wa
headed	head	headed
by	by	by
Ukraine	ukrain	Ukraine
s	s	s
then	then	then
president	presid	president
,	,	,
Yanukovich	yanukovich	Yanukovich
,	,	,
and	and	and
Yanukovich	yanukovich	Yanukovich
himself	himself	himself
.	.	.

The	the	The
indictment	indict	indictment
said	said	said
they	they	they
both	both	both
generated	generat	generated
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
income	incom	income
as	as	a
a	a	a
result	result	result
of	of	of
their	their	their
Ukraine	ukrain	Ukraine
work	work	work
.	.	.

Yanukovich	yanukovich	Yanukovich
has	has	ha
been	been	been
living	live	living
in	in	in
exile	exil	exile
in	in	in
Russia	russia	Russia
since	sinc	since
he	he	he
was	was	wa
ousted	oust	ousted
by	by	by
mass	mass	mass
street	street	street
protests	protest	protest
in	in	in
Kiev	kiev	Kiev
in	in	in
2014	2014	2014
.	.	.

His	his	His
departure	departur	departure
lit	lit	lit
the	the	the
fuse	fuse	fuse
for	for	for
Moscow	moscow	Moscow
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
and	and	and
a	a	a
separatist	separatist	separatist
uprising	upris	uprising
in	in	in
mainly	main	mainly
Russian	russian	Russian
-speaking	-speak	-speaking
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
.	.	.

The	the	The
indictment	indict	indictment
said	said	said
Gates	gate	Gates
aided	aid	aided
Manafort	manafort	Manafort
in	in	in
obtaining	obtain	obtaining
money	money	money
from	from	from
offshore	offshor	offshore
accounts	account	account
and	and	and
that	that	that
Gates	gate	Gates
used	use	used
that	that	that
money	money	money
to	to	to
pay	pay	pay
for	for	for
personal	person	personal
expenses	expens	expense
including	includ	including
his	his	his
mortgage	mortgag	mortgage
,	,	,
children	children	child
s	s	s
tuition	tuition	tuition
,	,	,
and	and	and
interior	interior	interior
decorating	decor	decorating
of	of	of
his	his	his
Virginia	virginia	Virginia
residence	resid	residence
.	.	.
How	how	How
significant	signific	significant
is	is	is
Gates	gate	Gates
arrest	arrest	arrest
?	?	?

The	the	The
indictment	indict	indictment
lays	lay	lay
out	out	out
the	the	the
extent	extent	extent
of	of	of
Gates	gate	Gates
involvement	involv	involvement
with	with	with
Manafort	manafort	Manafort
going	go	going
back	back	back
years	year	year
.	.	.

That	that	That
could	could	could
potentially	potenti	potentially
open	open	open
the	the	the
door	door	door
for	for	for
Gates	gate	Gates
to	to	to
testify	testifi	testify
against	against	against
Manafort	manafort	Manafort
and	and	and
others	other	others
in	in	in
the	the	the
future	futur	future
.	.	.

David	david	David
Sklansky	sklanski	Sklansky
,	,	,
a	a	a
professor	professor	professor
at	at	at
Stanford	stanford	Stanford
Law	law	Law
School	school	School
and	and	and
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
said	said	said
Gates	gate	Gates
could	could	could
feel	feel	feel
pressure	pressur	pressure
to	to	to
cooperate	cooper	cooperate
and	and	and
provide	provid	provide
testimony	testimoni	testimony
against	against	against
Trump	trump	Trump
.	.	.

