data	data	data
as	as	a
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
Germans	german	Germans
stashing	stash	stashing
cash	cash	cash
in	in	in
secret	secret	secret
accounts	account	account
to	to	to
avoid	avoid	avoid
paying	pay	paying
tax	tax	tax
.	.	.

The	the	The
state	state	state
has	has	ha
spent	spent	spent
17	17	17
.	.	.
9	9	9
million	million	million
euros	euro	euro
since	sinc	since
2010	2010	2010
on	on	on
data	data	data
that	that	that
has	has	ha
helped	help	helped
it	it	it
recover	recov	recover
nearly	near	nearly
7	7	7
billion	billion	billion
euros	euro	euro
in	in	in
tax	tax	tax
revenue	revenu	revenue
.	.	.

The	the	The
Swiss	swiss	Swiss
government	govern	government
has	has	ha
acknowledged	acknowledg	acknowledged
that	that	that
police	polic	police
asked	ask	asked
intelligence	intellig	intelligence
agency	agenc	agency
NDB	ndb	NDB
in	in	in
2011	2011	2011
to	to	to
help	help	help
with	with	with
an	an	an
investigation	investig	investigation
related	relat	related
to	to	to
the	the	the
stolen	stolen	stolen
data	data	data
in	in	in
Germany	germani	Germany
but	but	but
has	has	ha
declined	declin	declined
to	to	to
give	give	give
more	more	more
details	detail	detail
.	.	.

Germany	germani	Germany
s	s	s
federal	feder	federal
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
has	has	ha
said	said	said
Daniel	daniel	Daniel
M	m	M
.	.	.
,	,	,
who	who	who
has	has	ha
in	in	in
the	the	the
past	past	past
worked	work	worked
as	as	a
a	a	a
police	polic	police
officer	offic	officer
in	in	in
Switzerland	switzerland	Switzerland
and	and	and
then	then	then
provided	provid	provided
security	secur	security
for	for	for
Swiss	swiss	Swiss
bank	bank	bank
UBS	ub	UBS
,	,	,
gathered	gather	gathered
personal	person	personal
information	inform	information
on	on	on
state	state	state
tax	tax	tax
investigators	investig	investigator
so	so	so
that	that	that
Swiss	swiss	Swiss
authorities	author	authority
could	could	could
prosecute	prosecut	prosecute
the	the	the
officials	offici	official
involved	involv	involved
in	in	in
buying	buy	buying
the	the	the
tax	tax	tax
data	data	data
CDs	cds	CDs
.	.	.
The	the	The
office	offic	office
has	has	ha
said	said	said
payments	payment	payment
totalling	total	totalling
more	more	more
than	than	than
100	100	100
,	,	,
000	000	000
euros	euro	euro
were	were	were
made	made	made
in	in	in
connection	connect	connection
with	with	with
his	his	his
efforts	effort	effort
to	to	to
obtain	obtain	obtain
information	inform	information
,	,	,
some	some	some
of	of	of
which	which	which
went	went	went
to	to	to
Daniel	daniel	Daniel
M	m	M
.	.	.

and	and	and
some	some	some
of	of	of
which	which	which
was	was	wa
passed	pass	passed
on	on	on
to	to	to
unidentified	unidentifi	unidentified
third	third	third
parties	parti	party
.	.	.

We	we	We
need	need	need
concrete	concret	concrete
information	inform	information
on	on	on
the	the	the
.	.	.
.	.	.
.	.	.

payments	payment	payment
,	,	,
to	to	to
whom	whom	whom
they	they	they
were	were	were
made	made	made
and	and	and
for	for	for
what	what	what
,	,	,
presiding	presid	presiding
judge	judg	judge
Josef	josef	Josef
Bill	bill	Bill
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Robert	robert	Robert
Kain	kain	Kain
,	,	,
one	one	one
of	of	of
Daniel	daniel	Daniel
M	m	M
.	.	.

s	s	s
lawyers	lawyer	lawyer
,	,	,
said	said	said
the	the	the
defendant	defend	defendant
would	would	would
make	make	make
a	a	a
statement	statement	statement
when	when	when
the	the	the
trial	trial	trial
continues	continu	continues
on	on	on
Oct	oct	Oct
.	.	.

26	26	26
.	.	.

1	1	1
0	0	0
.	.	.
8513	8513	8513
euros	euro	euro

