Communist	communist	Communist
Soviet	soviet	Soviet
Union	union	Union
broke	broke	broke
up	up	up
in	in	in
1991	1991	1991
.	.	.
Poland	poland	Poland
and	and	and
the	the	the
Baltics	baltic	Baltics
are	are	are
now	now	now
members	member	member
of	of	of
NATO	nato	NATO
and	and	and
the	the	the
European	european	European
Union	union	Union
,	,	,
while	while	while
Ukraine	ukrain	Ukraine
is	is	is
pursuing	pursu	pursuing
such	such	such
ties	tie	tie
.	.	.
The	the	The
attempt	attempt	attempt
to	to	to
discredit	discredit	discredit
the	the	the
exercises	exercis	exercise
is	is	is
extremely	extrem	extremely
unprofessional	unprofession	unprofessional
,	,	,
said	said	said
Belarussian	belarussian	Belarussian
President	presid	President
Alexander	alexand	Alexander
Lukashenko	lukashenko	Lukashenko
.	.	.
We	we	We
won	won	won
t	t	t
wage	wage	wage
war	war	war
on	on	on
anyone	anyon	anyone
.	.	.
Do	do	Do
not	not	not
expect	expect	expect
any	ani	any
attack	attack	attack
from	from	from
us	us	u
-	-	-
especially	especi	especially
on	on	on
Ukraine	ukrain	Ukraine
,	,	,
he	he	he
told	told	told
reporters	report	reporter
at	at	at
a	a	a
firing	fire	firing
range	rang	range
75	75	75
km	km	km
47	47	47
miles	mile	mile
east	east	east
of	of	of
Belarus	belarus	Belarus
s	s	s
capital	capit	capital
Minsk	minsk	Minsk
after	after	after
overseeing	overse	overseeing
the	the	the
last	last	last
day	day	day
of	of	of
Zapad	zapad	Zapad
maneuvers	maneuv	maneuver
.	.	.
All	all	All
the	the	the
troops	troop	troop
will	will	will
be	be	be
back	back	back
to	to	to
the	the	the
sites	site	site
of	of	of
their	their	their
permanent	perman	permanent
deployment	deploy	deployment
,	,	,
he	he	he
said	said	said
,	,	,
dressed	dress	dressed
in	in	in
camouflage	camouflag	camouflage
uniform	uniform	uniform
as	as	a
supreme	suprem	supreme
commander	command	commander
.	.	.
In	in	In
a	a	a
week	week	week
,	,	,
this	this	this
issue	issu	issue
will	will	will
become	becom	become
irrelevant	irrelev	irrelevant
.	.	.
On	on	On
an	an	an
overcast	overcast	overcast
and	and	and
rainy	raini	rainy
day	day	day
,	,	,
he	he	he
watched	watch	watched
from	from	from
a	a	a
vantage	vantag	vantage
point	point	point
as	as	a
allied	alli	allied
troops	troop	troop
of	of	of
Russia	russia	Russia
and	and	and
Belarus	belarus	Belarus
repelled	repel	repelled
a	a	a
simulated	simul	simulated
attack	attack	attack
by	by	by
forces	forc	force
of	of	of
three	three	three
fictitious	fictiti	fictitious
neighboring	neighbor	neighboring
nations	nation	nation
on	on	on
Belarus	belarus	Belarus
.	.	.
Aircraft	aircraft	Aircraft
zeroed	zero	zeroed
in	in	in
on	on	on
ground	ground	ground
targets	target	target
after	after	after
mock	mock	mock
dogfighting	dogfight	dogfighting
,	,	,
after	after	after
which	which	which
a	a	a
ground	ground	ground
offensive	offens	offensive
unfolded	unfold	unfolded
.	.	.
Hours	hour	Hours
earlier	earlier	earlier
,	,	,
Lithuanian	lithuanian	Lithuanian
President	presid	President
Dalia	dalia	Dalia
Grybauskait	grybauskait	Grybauskait
made	made	made
the	the	the
exercises	exercis	exercise
the	the	the
centerpiece	centerpiec	centerpiece
of	of	of
her	her	her
annual	annual	annual
speech	speech	speech
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
General	general	General
Assembly	assembl	Assembly
in	in	in
New	new	New
York	york	York
.	.	.
Even	even	Even
as	as	a
we	we	we
speak	speak	speak
,	,	,
around	around	around
100	100	100
,	,	,
000	000	000
Russian	russian	Russian
troops	troop	troop
are	are	are
engaged	engag	engaged
in	in	in
offensive	offens	offensive
military	militari	military
exercise	exercis	exercise
Zapad	zapad	Zapad
2017	2017	2017
on	on	on
the	the	the
borders	border	border
of	of	of
the	the	the
Baltic	baltic	Baltic
States	state	States
,	,	,
Poland	poland	Poland
and	and	and
even	even	even
in	in	in
the	the	the
Arctic	arctic	Arctic
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
is	is	is
rehearsing	rehears	rehearsing
aggressive	aggress	aggressive
scenarios	scenario	scenario
against	against	against
its	it	it
neighbors	neighbor	neighbor
,	,	,
training	train	training
its	it	it
army	armi	army
to	to	to
attack	attack	attack
the	the	the
West	west	West
.	.	.
The	the	The
exercise	exercis	exercise
is	is	is
also	also	also
part	part	part
of	of	of
information	inform	information
warfare	warfar	warfare
aimed	aim	aimed
at	at	at
spreading	spread	spreading
uncertainty	uncertainti	uncertainty
and	and	and
fear	fear	fear
.	.	.
The	the	The
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
provided	provid	provided
exhaustive	exhaust	exhaustive
information	inform	information
on	on	on
the	the	the
exercises	exercis	exercise
before	befor	before
they	they	they
were	were	were
held	held	held
to	to	to
the	the	the
military	militari	military
attaches	attach	attache
of	of	of
all	all	all
interested	interest	interested
countries	countri	country
and	and	and
allowed	allow	allowed
their	their	their
observers	observ	observer
to	to	to
attend	attend	attend
the	the	the
event	event	event
to	to	to
allay	allay	allay
any	ani	any
concerns	concern	concern
.	.	.
I	i	I
think	think	think
that	that	that
upon	upon	upon
receiving	receiv	receiving
this	this	this
information	inform	information
Ms	ms	Ms
.	.	.
Grybauskaite	grybauskait	Grybauskaite
will	will	will
have	have	have
a	a	a
chance	chanc	chance
to	to	to
change	chang	change
her	her	her
point	point	point
of	of	of
view	view	view
,	,	,
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
s	s	s
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
told	told	told
reporters	report	reporter
.	.	.
Polish	polish	Polish
Prime	prime	Prime
Minister	minist	Minister
Beata	beata	Beata
Szydlo	szydlo	Szydlo
also	also	also
voiced	voic	voiced
disquiet	disquiet	disquiet
at	at	at
the	the	the
exercises	exercis	exercise
and	and	and
said	said	said
Warsaw	warsaw	Warsaw
opposed	oppos	opposed
any	ani	any
lifting	lift	lifting
of	of	of
Western	western	Western
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
Russia	russia	Russia
over	over	over
its	it	it
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
region	region	region
and	and	and
role	role	role
in	in	in
its	it	it
separatist	separatist	separatist
conflict	conflict	conflict
.	.	.
We	we	We
are	are	are
very	veri	very
concerned	concern	concerned
by	by	by
what	what	what
is	is	is
happening	happen	happening
in	in	in
Belarus	belarus	Belarus
,	,	,
from	from	from
the	the	the
exercises	exercis	exercise
there	there	there
,	,	,
Szydlo	szydlo	Szydlo
said	said	said
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Bulgaria	bulgaria	Bulgaria
.	.	.
