Rico	rico	Rico
faces	face	face
a	a	a
potential	potenti	potential
default	default	default
on	on	on
a	a	a
chunk	chunk	chunk
of	of	of
its	it	it
debt	debt	debt
if	if	if
it	it	it
cannot	cannot	cannot
make	make	make
1	1	1
.	.	.
9	9	9
billion	billion	billion
worth	worth	worth
of	of	of
payments	payment	payment
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
Governor	governor	Governor
,	,	,
Alejandro	alejandro	Alejandro
Garcia	garcia	Garcia
Padilla	padilla	Padilla
,	,	,
has	has	ha
said	said	said
the	the	the
island	island	island
will	will	will
default	default	default
some	some	some
of	of	of
the	the	the
debt	debt	debt
.	.	.
Supporters	support	Supporters
said	said	said
intervention	intervent	intervention
by	by	by
Washington	washington	Washington
lawmakers	lawmak	lawmaker
was	was	wa
necessary	necessari	necessary
to	to	to
help	help	help
the	the	the
island	island	island
s	s	s
3	3	3
.	.	.
5	5	5
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
avert	avert	avert
a	a	a
descent	descent	descent
into	into	into
chaos	chao	chaos
,	,	,
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Jack	jack	Jack
Lew	lew	Lew
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
has	has	ha
been	been	been
waiting	wait	waiting
for	for	for
months	month	month
for	for	for
Congress	congress	Congress
to	to	to
act	act	act
as	as	a
its	it	it
economic	econom	economic
crisis	crisi	crisis
worsened	worsen	worsened
.	.	.
It	it	It
has	has	ha
already	alreadi	already
defaulted	default	defaulted
on	on	on
some	some	some
of	of	of
its	it	it
debt	debt	debt
.	.	.
The	the	The
Caribbean	caribbean	Caribbean
island	island	island
territory	territori	territory
is	is	is
reeling	reel	reeling
from	from	from
a	a	a
45	45	45
percent	percent	percent
poverty	poverti	poverty
rate	rate	rate
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
steady	steadi	steady
flow	flow	flow
of	of	of
migration	migrat	migration
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
that	that	that
shrinks	shrink	shrink
its	it	it
tax	tax	tax
base	base	base
and	and	and
shuttering	shutter	shuttering
of	of	of
essential	essenti	essential
services	servic	service
.	.	.
In	in	In
addition	addit	addition
,	,	,
it	it	it
is	is	is
suffering	suffer	suffering
from	from	from
a	a	a
Zika	zika	Zika
virus	virus	virus
outbreak	outbreak	outbreak
that	that	that
is	is	is
hurting	hurt	hurting
its	it	it
critical	critic	critical
tourism	tourism	tourism
industry	industri	industry
.	.	.
But	but	But
many	mani	many
Puerto	puerto	Puerto
Ricans	rican	Ricans
are	are	are
leery	leeri	leery
of	of	of
the	the	the
proposed	propos	proposed
oversight	oversight	oversight
board	board	board
,	,	,
fearing	fear	fearing
it	it	it
could	could	could
usurp	usurp	usurp
the	the	the
island	island	island
s	s	s
government	govern	government
and	and	and
place	place	place
investors	investor	investor
concerns	concern	concern
over	over	over
local	local	local
priorities	prioriti	priority
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
benchmark	benchmark	benchmark
2035	2035	2035
General	general	General
Obligation	oblig	Obligation
bond	bond	bond
rose	rose	rose
1	1	1
full	full	full
point	point	point
in	in	in
price	price	price
ahead	ahead	ahead
of	of	of
the	the	the
final	final	final
vote	vote	vote
,	,	,
to	to	to
trade	trade	trade
at	at	at
66	66	66
.	.	.
75	75	75
points	point	point
,	,	,
pushing	push	pushing
the	the	the
yield	yield	yield
down	down	down
to	to	to
12	12	12
.	.	.
663	663	663
percent	percent	percent
.	.	.
Passage	passag	Passage
of	of	of
the	the	the
Puerto	puerto	Puerto
Rico	rico	Rico
Oversight	oversight	Oversight
,	,	,
Management	manag	Management
,	,	,
and	and	and
Economic	econom	Economic
Stability	stabil	Stability
Act	act	Act
PROMESA	promesa	PROMESA
came	came	came
after	after	after
leaders	leader	leader
of	of	of
both	both	both
political	polit	political
parties	parti	party
warned	warn	warned
that	that	that
failure	failur	failure
to	to	to
approve	approv	approve
the	the	the
legislation	legisl	legislation
could	could	could
lead	lead	lead
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
bailout	bailout	bailout
.	.	.
This	this	This
is	is	is
the	the	the
best	best	best
and	and	and
possibly	possibl	possibly
the	the	the
only	onli	only
action	action	action
we	we	we
can	can	can
take	take	take
to	to	to
help	help	help
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
.	.	.
Doing	do	Doing
nothing	noth	nothing
now	now	now
.	.	.
.	.	.
.	.	.
is	is	is
the	the	the
surest	surest	surest
route	rout	route
to	to	to
both	both	both
a	a	a
taxpayer	taxpay	taxpayer
funded	fund	funded
bailout	bailout	bailout
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
and	and	and
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
for	for	for
its	it	it
people	peopl	people
,	,	,
McConnell	mcconnel	McConnell
said	said	said
.	.	.
Senate	senat	Senate
Democratic	democrat	Democratic
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
said	said	said
he	he	he
shared	share	shared
the	the	the
concerns	concern	concern
of	of	of
many	mani	many
Democrats	democrat	Democrats
with	with	with
the	the	the
excessive	excess	excessive
powers	power	power
and	and	and
appointment	appoint	appointment
structure	structur	structure
of	of	of
the	the	the
oversight	oversight	oversight
board	board	board
,	,	,
and	and	and
he	he	he
was	was	wa
unhappy	unhappi	unhappy
with	with	with
some	some	some
labor	labor	labor
provisions	provis	provision
.	.	.
But	but	But
Reid	reid	Reid
said	said	said
he	he	he
was	was	wa
voting	vote	voting
for	for	for
passage	passag	passage
because	becaus	because
Puerto	puerto	Puerto
Rico	rico	Rico
needed	need	needed
the	the	the
help	help	help
by	by	by
Friday	friday	Friday
.	.	.
Otherwise	otherwis	Otherwise
we	we	we
.	.	.
.	.	.
.	.	.
turn	turn	turn
them	them	them
over	over	over
to	to	to
the	the	the
hedge	hedg	hedge
funds	fund	fund
and	and	and
they	they	they
will	will	will
sue	sue	sue
them	them	them
to	to	to
death	death	death
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
seven	seven	seven
member	member	member
board	board	board
,	,	,
appointed	appoint	appointed
by	by	by
President	presid	President
Obama	obama	Obama
from	from	from
recommendations	recommend	recommendation
given	given	given
by	by	by
party	parti	party
leaders	leader	leader
in	in	in
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
in	in	in
place	place	place
by	by	by
Sept	sept	Sept
.	.	.
1	1	1
,	,	,
2016	2016	2016
.	.	.
Neither	neither	Neither
political	polit	political
party	parti	party
was	was	wa
entirely	entir	entirely
happy	happi	happy
with	with	with
the	the	the
fix	fix	fix
.	.	.
Democrats	democrat	Democrats
bridled	bridl	bridled
at	at	at
a	a	a
Republican	republican	Republican
provision	provis	provision
that	that	that
might	might	might
lower	lower	lower
the	the	the
minimum	minimum	minimum
wage	wage	wage
for	for	for
some	some	some
young	young	young
workers	worker	worker
and	and	and
weaken	weaken	weaken
overtime	overtim	overtime
pay	pay	pay
rules	rule	rule
while	while	while
some	some	some
Republicans	republican	Republicans
were	were	were
concerned	concern	concerned
the	the	the
bill	bill	bill
could	could	could
amount	amount	amount
to	to	to
a	a	a
bailout	bailout	bailout
of	of	of
the	the	the
island	island	island
,	,	,
or	or	or
set	set	set
a	a	a
precedent	preced	precedent
for	for	for
states	state	state
in	in	in
fiscal	fiscal	fiscal
trouble	troubl	trouble
to	to	to
seek	seek	seek
a	a	a
similar	similar	similar
arrangement	arrang	arrangement
.	.	.
They	they	They
ll	ll	ll
say	say	say
if	if	if
a	a	a
territory	territori	territory
can	can	can
receive	receiv	receive
unprecedented	unpreced	unprecedented
authority	author	authority
from	from	from
Congress	congress	Congress
,	,	,
then	then	then
why	whi	why
shouldn	shouldn	shouldn
t	t	t
a	a	a
state	state	state
?	?	?
asked	ask	asked
Republican	republican	Republican
Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
of	of	of
Iowa	iowa	Iowa
.	.	.
The	the	The
legislation	legisl	legislation
is	is	is
geared	gear	geared
toward	toward	toward
U	u	U
.	.	.
S	s	S
.	.	.
territories	territori	territory
.	.	.
Puerto	puerto	Puerto
Rico	rico	Rico
is	is	is
not	not	not
covered	cover	covered
by	by	by
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
bankruptcy	bankruptci	bankruptcy
law	law	law
under	under	under
Chapter	chapter	Chapter
9	9	9
.	.	.
Democratic	democrat	Democratic
Senator	senat	Senator
Robert	robert	Robert
Menendez	menendez	Menendez
of	of	of
New	new	New
Jersey	jersey	Jersey
,	,	,
opposing	oppos	opposing
the	the	the
measure	measur	measure
,	,	,
argued	argu	argued
that	that	that
Friday	friday	Friday
was	was	wa
an	an	an
arbitrary	arbitrari	arbitrary
deadline	deadlin	deadline
for	for	for
action	action	action
that	that	that
did	did	did
not	not	not
excuse	excus	excuse
a	a	a
flawed	flaw	flawed
bill	bill	bill
.	.	.
A	a	A
vote	vote	vote
for	for	for
the	the	the
bill	bill	bill
was	was	wa
a	a	a
vote	vote	vote
to	to	to
authorize	author	authorize
an	an	an
unelected	unelect	unelected
,	,	,
unchecked	uncheck	unchecked
and	and	and
all	all	all
powerful	power	powerful
control	control	control
board	board	board
to	to	to
determine	determin	determine
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
destiny	destini	destiny
for	for	for
a	a	a
generation	generat	generation
or	or	or
more	more	more
,	,	,
Menendez	menendez	Menendez
declared	declar	declared
.	.	.
Some	some	Some
senators	senat	senator
,	,	,
including	includ	including
Vermont	vermont	Vermont
independent	independ	independent
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
criticized	critic	criticized
the	the	the
estimated	estim	estimated
370	370	370
million	million	million
cost	cost	cost
of	of	of
the	the	the
legislation	legisl	legislation
over	over	over
five	five	five
years	year	year
,	,	,
complaining	complain	complaining
that	that	that
Puerto	puerto	Puerto
Rico	rico	Rico
will	will	will
get	get	get
stuck	stuck	stuck
with	with	with
the	the	the
tab	tab	tab
while	while	while
it	it	it
is	is	is
struggling	struggl	struggling
to	to	to
reduce	reduc	reduce
its	it	it
debt	debt	debt
.	.	.
Sanders	sander	Sanders
blasted	blast	blasted
this	this	this
as	as	a
colonialism	coloni	colonialism
at	at	at
its	it	it
worst	worst	worst
.	.	.
The	the	The
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
which	which	which
issued	issu	issued
that	that	that
estimate	estim	estimate
,	,	,
said	said	said
that	that	that
about	about	about
350	350	350
million	million	million
of	of	of
the	the	the
total	total	total
would	would	would
primarily	primarili	primarily
cover	cover	cover
fees	fee	fee
of	of	of
legal	legal	legal
and	and	and
financial	financi	financial
consultants	consult	consultant
hired	hire	hired
to	to	to
restructure	restructur	restructure
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
debt	debt	debt
.	.	.
