this	this	this
legislation	legisl	legislation
is	is	is
signed	sign	signed
into	into	into
law	law	law
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
congressional	congression	congressional
Republicans	republican	Republicans
are	are	are
racing	race	racing
to	to	to
complete	complet	complete
a	a	a
sweeping	sweep	sweeping
tax	tax	tax
code	code	code
overhaul	overhaul	overhaul
by	by	by
the	the	the
end	end	end
of	of	of
2017	2017	2017
.	.	.

If	if	If
they	they	they
can	can	can
,	,	,
it	it	it
would	would	would
represent	repres	represent
their	their	their
first	first	first
major	major	major
legislative	legisl	legislative
achievement	achiev	achievement
since	sinc	since
Trump	trump	Trump
took	took	took
power	power	power
in	in	in
January	januari	January
.	.	.

Trump	trump	Trump
has	has	ha
promised	promis	promised
to	to	to
simplify	simplifi	simplify
the	the	the
tax	tax	tax
code	code	code
,	,	,
part	part	part
of	of	of
which	which	which
involves	involv	involves
ending	end	ending
tax	tax	tax
breaks	break	break
for	for	for
special	special	special
interests	interest	interest
.	.	.

That	that	That
goal	goal	goal
is	is	is
encountering	encount	encountering
resistance	resist	resistance
from	from	from
interests	interest	interest
that	that	that
would	would	would
be	be	be
hurt	hurt	hurt
.	.	.

The	the	The
Senate	senat	Senate
and	and	and
the	the	the
House	hous	House
have	have	have
approved	approv	approved
separate	separ	separate
tax	tax	tax
bills	bill	bill
and	and	and
are	are	are
now	now	now
trying	tri	trying
to	to	to
craft	craft	craft
one	one	one
unified	unifi	unified
bill	bill	bill
to	to	to
send	send	send
to	to	to
Trump	trump	Trump
for	for	for
his	his	his
signature	signatur	signature
.	.	.

As	as	As
drafted	draft	drafted
,	,	,
the	the	the
two	two	two
bills	bill	bill
call	call	call
for	for	for
roughly	rough	roughly
doubling	doubl	doubling
the	the	the
standard	standard	standard
deduction	deduct	deduction
,	,	,
a	a	a
key	key	key
part	part	part
of	of	of
the	the	the
tax	tax	tax
code	code	code
,	,	,
to	to	to
12	12	12
,	,	,
000	000	000
for	for	for
individuals	individu	individual
and	and	and
24	24	24
,	,	,
000	000	000
for	for	for
married	marri	married
couples	coupl	couple
filing	file	filing
jointly	joint	jointly
.	.	.

The	the	The
standard	standard	standard
deduction	deduct	deduction
is	is	is
a	a	a
fixed	fix	fixed
dollar	dollar	dollar
amount	amount	amount
,	,	,
claimed	claim	claimed
by	by	by
about	about	about
two	two	two
-thirds	-third	-thirds
of	of	of
taxpayers	taxpay	taxpayer
,	,	,
that	that	that
reduces	reduc	reduces
taxable	taxabl	taxable
income	incom	income
.	.	.

Instead	instead	Instead
of	of	of
claiming	claim	claiming
the	the	the
standard	standard	standard
deduction	deduct	deduction
,	,	,
about	about	about
one	one	one
-third	-third	-third
of	of	of
taxpayers	taxpay	taxpayer
,	,	,
mostly	most	mostly
high	high	high
-earning	-earn	-earning
Americans	american	Americans
,	,	,
itemize	item	itemize
deductions	deduct	deduction
.	.	.

Doing	do	Doing
that	that	that
is	is	is
worthwhile	worthwhil	worthwhile
,	,	,
in	in	in
most	most	most
cases	case	case
,	,	,
if	if	if
the	the	the
total	total	total
of	of	of
itemized	item	itemized
deductions	deduct	deduction
exceeds	exceed	exceeds
the	the	the
standard	standard	standard
deduction	deduct	deduction
.	.	.

Both	both	Both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
bills	bill	bill
also	also	also
curtail	curtail	curtail
the	the	the
deduction	deduct	deduction
for	for	for
state	state	state
and	and	and
local	local	local
tax	tax	tax
SALT	salt	SALT
payments	payment	payment
,	,	,
with	with	with
the	the	the
House	hous	House
preserving	preserv	preserving
it	it	it
for	for	for
state	state	state
and	and	and
local	local	local
property	properti	property
taxes	tax	tax
up	up	up
to	to	to
10	10	10
,	,	,
000	000	000
.	.	.

Tax	tax	Tax
experts	expert	expert
estimate	estim	estimate
that	that	that
the	the	the
combination	combin	combination
of	of	of
doubling	doubl	doubling
the	the	the
standard	standard	standard
deduction	deduct	deduction
and	and	and
curtailing	curtail	curtailing
the	the	the
SALT	salt	SALT
deduction	deduct	deduction
would	would	would
mean	mean	mean
that	that	that
far	far	far
fewer	fewer	fewer
Americans	american	Americans
would	would	would
itemize	item	itemize
.	.	.

Since	sinc	Since
itemizing	item	itemizing
is	is	is
the	the	the
only	onli	only
way	way	way
to	to	to
claim	claim	claim
the	the	the
deductions	deduct	deduction
for	for	for
charity	chariti	charity
,	,	,
mortgage	mortgag	mortgage
interest	interest	interest
and	and	and
state	state	state
and	and	and
local	local	local
tax	tax	tax
payments	payment	payment
,	,	,
claims	claim	claim
for	for	for
those	those	those
deductions	deduct	deduction
are	are	are
also	also	also
expected	expect	expected
to	to	to
plummet	plummet	plummet
,	,	,
especially	especi	especially
among	among	among
middle	middl	middle
-class	-class	-class
Americans	american	Americans
.	.	.

The	the	The
institute	institut	institute
estimated	estim	estimated
that	that	that
the	the	the
percentage	percentag	percentage
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
households	household	household
writing	write	writing
off	off	off
charitable	charit	charitable
donations	donat	donation
,	,	,
under	under	under
the	the	the
Republican	republican	Republican
plans	plan	plan
,	,	,
would	would	would
fall	fall	fall
to	to	to
8	8	8
percent	percent	percent
from	from	from
26	26	26
percent	percent	percent
.	.	.

A	a	A
similar	similar	similar
decline	declin	decline
would	would	would
be	be	be
seen	seen	seen
in	in	in
households	household	household
claiming	claim	claiming
the	the	the
mortgage	mortgag	mortgage
interest	interest	interest
deduction	deduct	deduction
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
mortgage	mortgag	mortgage
interest	interest	interest
deduction	deduct	deduction
would	would	would
be	be	be
left	left	left
in	in	in
place	place	place
for	for	for
precisely	precis	precisely
the	the	the
families	famili	family
who	who	who
are	are	are
least	least	least
likely	like	likely
to	to	to
need	need	need
to	to	to
the	the	the
deduction	deduct	deduction
to	to	to
become	becom	become
homeowners	homeown	homeowner
.	.	.

More	more	More
than	than	than
three	three	three
-fourths	-fourth	-fourths
of	of	of
middle	middl	middle
-income	-incom	-income
families	famili	family
claiming	claim	claiming
a	a	a
mortgage	mortgag	mortgage
interest	interest	interest
deduction	deduct	deduction
today	today	today
would	would	would
no	no	no
longer	longer	longer
receive	receiv	receive
that	that	that
deduction	deduct	deduction
,	,	,
it	it	it
said	said	said
.	.	.

There	there	There
are	are	are
good	good	good
reasons	reason	reason
to	to	to
consider	consid	consider
reforming	reform	reforming
itemized	item	itemized
deductions	deduct	deduction
to	to	to
improve	improv	improve
their	their	their
effectiveness	effect	effectiveness
or	or	or
fairness	fair	fairness
.	.	.

But	but	But
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
s	s	s
approach	approach	approach
to	to	to
that	that	that
task	task	task
leave	leav	leave
much	much	much
to	to	to
be	be	be
desired	desir	desired
,	,	,
the	the	the
institute	institut	institute
said	said	said
.	.	.

The	the	The
story	stori	story
is	is	is
refiled	refil	refiled
to	to	to
correct	correct	correct
last	last	last
name	name	name
in	in	in
second	second	second
reference	refer	reference
to	to	to
Davis	davi	Davis
from	from	from
David	david	David
in	in	in
fifth	fifth	fifth
paragraph	paragraph	paragraph
.	.	.

