security	secur	security
official	offici	official
said	said	said
.	.	.
A	a	A
third	third	third
government	govern	government
official	offici	official
said	said	said
he	he	he
believed	believ	believed
the	the	the
biometric	biometr	biometric
data	data	data
had	had	had
not	not	not
been	been	been
shared	share	shared
with	with	with
Turkey	turkey	Turkey
.	.	.
Ankara	ankara	Ankara
has	has	ha
bitterly	bitter	bitterly
criticized	critic	criticized
the	the	the
deal	deal	deal
to	to	to
allow	allow	allow
militants	milit	militant
to	to	to
leave	leav	leave
Raqqa	raqqa	Raqqa
,	,	,
saying	say	saying
it	it	it
suspects	suspect	suspect
some	some	some
fighters	fighter	fighter
have	have	have
been	been	been
smuggled	smuggl	smuggled
across	across	across
Syria	syria	Syria
s	s	s
northern	northern	northern
border	border	border
into	into	into
Turkey	turkey	Turkey
and	and	and
could	could	could
pose	pose	pose
an	an	an
international	intern	international
threat	threat	threat
.	.	.
These	these	These
Islamic	islam	Islamic
State	state	State
members	member	member
,	,	,
released	releas	released
with	with	with
their	their	their
weapons	weapon	weapon
,	,	,
will	will	will
cause	caus	cause
deaths	death	death
of	of	of
innocent	innoc	innocent
people	peopl	people
in	in	in
Europe	europ	Europe
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
all	all	all
over	over	over
the	the	the
world	world	world
,	,	,
especially	especi	especially
in	in	in
Turkey	turkey	Turkey
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
said	said	said
last	last	last
week	week	week
.	.	.
His	his	His
comments	comment	comment
reflect	reflect	reflect
long	long	long
-running	-run	-running
tensions	tension	tension
with	with	with
Washington	washington	Washington
over	over	over
its	it	it
support	support	support
for	for	for
the	the	the
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
militia	militia	militia
which	which	which
spearheaded	spearhead	spearheaded
the	the	the
fight	fight	fight
to	to	to
seize	seiz	seize
Raqqa	raqqa	Raqqa
from	from	from
Islamic	islam	Islamic
State	state	State
,	,	,
as	as	a
well	well	well
as	as	a
Turkey	turkey	Turkey
s	s	s
complaints	complaint	complaint
at	at	at
what	what	what
it	it	it
says	say	say
is	is	is
limited	limit	limited
security	secur	security
cooperation	cooper	cooperation
.	.	.
Turkey	turkey	Turkey
sees	see	see
the	the	the
YPG	ypg	YPG
as	as	a
an	an	an
extension	extens	extension
of	of	of
the	the	the
outlawed	outlaw	outlawed
Kurdish	kurdish	Kurdish
Workers	worker	Workers
Party	parti	Party
PKK	pkk	PKK
which	which	which
has	has	ha
waged	wage	waged
an	an	an
insurgency	insurg	insurgency
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
country	countri	country
since	sinc	since
the	the	the
1980s	1980s	1980s
,	,	,
and	and	and
says	say	say
weapons	weapon	weapon
supplied	suppli	supplied
by	by	by
the	the	the
United	unit	United
States	state	States
will	will	will
fall	fall	fall
under	under	under
PKK	pkk	PKK
control	control	control
.	.	.
Foreign	foreign	Foreign
Minister	minist	Minister
Mevlut	mevlut	Mevlut
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
last	last	last
week	week	week
that	that	that
the	the	the
Raqqa	raqqa	Raqqa
deal	deal	deal
showed	show	showed
the	the	the
YPG	ypg	YPG
was	was	wa
more	more	more
interested	interest	interested
in	in	in
gaining	gain	gaining
territory	territori	territory
for	for	for
a	a	a
Kurdish	kurdish	Kurdish
state	state	state
in	in	in
Syria	syria	Syria
than	than	than
defeating	defeat	defeating
Islamic	islam	Islamic
State	state	State
.	.	.
Syrian	syrian	Syrian
Kurdish	kurdish	Kurdish
leaders	leader	leader
say	say	say
they	they	they
are	are	are
not	not	not
seeking	seek	seeking
secession	secess	secession
.	.	.
They	they	They
are	are	are
in	in	in
close	close	close
cooperation	cooper	cooperation
with	with	with
Daesh	daesh	Daesh
Islamic	islam	Islamic
State	state	State
there	there	there
,	,	,
Cavusoglu	cavusoglu	Cavusoglu
said	said	said
.	.	.
These	these	These
organizations	organ	organization
appear	appear	appear
to	to	to
be	be	be
fighting	fight	fighting
when	when	when
it	it	it
suits	suit	suit
them	them	them
.	.	.
The	the	The
coalition	coalit	coalition
said	said	said
around	around	around
250	250	250
fighters	fighter	fighter
,	,	,
accompanied	accompani	accompanied
by	by	by
3	3	3
,	,	,
000	000	000
people	peopl	people
it	it	it
described	describ	described
as	as	a
human	human	human
shields	shield	shield
,	,	,
left	left	left
Raqqa	raqqa	Raqqa
on	on	on
Oct	oct	Oct
.	.	.
15	15	15
under	under	under
the	the	the
deal	deal	deal
reached	reach	reached
by	by	by
Arab	arab	Arab
tribal	tribal	tribal
leaders	leader	leader
and	and	and
a	a	a
local	local	local
civil	civil	civil
council	council	council
.	.	.
In	in	In
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
,	,	,
it	it	it
said	said	said
a	a	a
coalition	coalit	coalition
leader	leader	leader
had	had	had
attended	attend	attended
talks	talk	talk
where	where	where
the	the	the
deal	deal	deal
was	was	wa
reached	reach	reached
but	but	but
was	was	wa
not	not	not
an	an	an
active	activ	active
participant	particip	participant
,	,	,
and	and	and
it	it	it
explicitly	explicit	explicitly
disagreed	disagre	disagreed
with	with	with
letting	let	letting
armed	arm	armed
ISIS	isi	ISIS
Islamic	islam	Islamic
State	state	State
terrorists	terrorist	terrorist
leave	leav	leave
Raqqa	raqqa	Raqqa
.	.	.
The	the	The
coalition	coalit	coalition
said	said	said
screening	screen	screening
of	of	of
the	the	the
departing	depart	departing
fighters	fighter	fighter
was	was	wa
carried	carri	carried
out	out	out
by	by	by
Kurdish	kurdish	Kurdish
YPG	ypg	YPG
-led	-led	-led
Syrian	syrian	Syrian
Democratic	democrat	Democratic
Forces	forc	Forces
SDF	sdf	SDF
who	who	who
took	took	took
Raqqa	raqqa	Raqqa
,	,	,
and	and	and
the	the	the
Raqqa	raqqa	Raqqa
Civil	civil	Civil
Council	council	Council
.	.	.
It	it	It
referred	refer	referred
questions	question	question
about	about	about
the	the	the
biometric	biometr	biometric
data	data	data
gleaned	glean	gleaned
from	from	from
the	the	the
tests	test	test
to	to	to
those	those	those
two	two	two
bodies	bodi	body
.	.	.
As	as	As
far	far	far
as	as	a
it	it	it
was	was	wa
aware	awar	aware
none	none	none
of	of	of
the	the	the
terrorists	terrorist	terrorist
who	who	who
departed	depart	departed
Raqqa	raqqa	Raqqa
with	with	with
the	the	the
convoy	convoy	convoy
on	on	on
Oct	oct	Oct
.	.	.
15	15	15
,	,	,
2017	2017	2017
were	were	were
able	abl	able
to	to	to
legally	legal	legally
or	or	or
illegally	illeg	illegally
gain	gain	gain
entry	entri	entry
to	to	to
Turkey	turkey	Turkey
,	,	,
the	the	the
coalition	coalit	coalition
said	said	said
,	,	,
without	without	without
saying	say	saying
whether	whether	whether
it	it	it
had	had	had
been	been	been
able	abl	able
to	to	to
track	track	track
them	them	them
.	.	.
SDF	sdf	SDF
spokesman	spokesman	spokesman
Mostafa	mostafa	Mostafa
Bali	bali	Bali
said	said	said
all	all	all
the	the	the
fighters	fighter	fighter
who	who	who
were	were	were
allowed	allow	allowed
to	to	to
leave	leav	leave
Raqqa	raqqa	Raqqa
were	were	were
in	in	in
SDF	sdf	SDF
detention	detent	detention
.	.	.
He	he	He
did	did	did
not	not	not
say	say	say
whether	whether	whether
the	the	the
biometric	biometr	biometric
data	data	data
had	had	had
been	been	been
shared	share	shared
.	.	.
But	but	But
another	anoth	another
Turkish	turkish	Turkish
official	offici	official
said	said	said
Ankara	ankara	Ankara
suspected	suspect	suspected
-	-	-
based	base	based
on	on	on
interrogations	interrog	interrogation
of	of	of
captured	captur	captured
suspects	suspect	suspect
-	-	-
that	that	that
some	some	some
militants	milit	militant
from	from	from
Raqqa	raqqa	Raqqa
had	had	had
managed	manag	managed
to	to	to
smuggle	smuggl	smuggle
themselves	themselv	themselves
across	across	across
the	the	the
border	border	border
,	,	,
despite	despit	despite
increased	increas	increased
security	secur	security
at	at	at
crossings	cross	crossing
.	.	.
We	we	We
believe	believ	believe
some	some	some
of	of	of
the	the	the
captured	captur	captured
Islamic	islam	Islamic
State	state	State
militants	milit	militant
may	may	may
be	be	be
from	from	from
those	those	those
that	that	that
left	left	left
Raqqa	raqqa	Raqqa
,	,	,
he	he	he
said	said	said
.	.	.
Since	sinc	Since
they	they	they
came	came	came
in	in	in
with	with	with
their	their	their
families	famili	family
,	,	,
we	we	we
get	get	get
this	this	this
information	inform	information
from	from	from
their	their	their
families	famili	family
.	.	.
There	there	There
was	was	wa
no	no	no
specific	specif	specific
intelligence	intellig	intelligence
of	of	of
a	a	a
threat	threat	threat
to	to	to
Turkey	turkey	Turkey
or	or	or
Europe	europ	Europe
at	at	at
the	the	the
moment	moment	moment
,	,	,
he	he	he
added	ad	added
,	,	,
but	but	but
an	an	an
attack	attack	attack
could	could	could
take	take	take
place	place	place
at	at	at
any	ani	any
time	time	time
.	.	.
We	we	We
have	have	have
brought	brought	brought
measures	measur	measure
to	to	to
counter	counter	counter
this	this	this
to	to	to
their	their	their
highest	highest	highest
level	level	level
,	,	,
he	he	he
said	said	said
.	.	.
Exchange	exchang	Exchange
of	of	of
information	inform	information
with	with	with
Europe	europ	Europe
and	and	and
the	the	the
United	unit	United
States	state	States
was	was	wa
continuing	continu	continuing
,	,	,
despite	despit	despite
any	ani	any
political	polit	political
differences	differ	difference
,	,	,
he	he	he
added	ad	added
.	.	.
France	franc	France
,	,	,
where	where	where
militants	milit	militant
killed	kill	killed
130	130	130
people	peopl	people
in	in	in
coordinated	coordin	coordinated
strikes	strike	strike
across	across	across
Paris	pari	Paris
in	in	in
November	novemb	November
2015	2015	2015
,	,	,
said	said	said
last	last	last
week	week	week
the	the	the
threat	threat	threat
of	of	of
an	an	an
attack	attack	attack
was	was	wa
no	no	no
greater	greater	greater
than	than	than
over	over	over
the	the	the
last	last	last
two	two	two
years	year	year
and	and	and
security	secur	security
services	servic	service
were	were	were
either	either	either
arresting	arrest	arresting
or	or	or
monitoring	monitor	monitoring
Islamist	islamist	Islamist
militants	milit	militant
who	who	who
returned	return	returned
from	from	from
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
