will	will	will
make	make	make
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
suffer	suffer	suffer
the	the	the
greatest	greatest	greatest
pain	pain	pain
it	it	it
ever	ever	ever
experienced	experienc	experienced
in	in	in
its	it	it
history	histori	history
,	,	,
Han	han	Han
said	said	said
.	.	.
The	the	The
North	north	North
s	s	s
Rodong	rodong	Rodong
Sinmun	sinmun	Sinmun
newspaper	newspap	newspaper
also	also	also
accused	accus	accused
South	south	South
Korea	korea	Korea
of	of	of
being	be	being
Washington	washington	Washington
s	s	s
puppet	puppet	puppet
,	,	,
criticizing	critic	criticizing
Seoul	seoul	Seoul
s	s	s
agreement	agreement	agreement
with	with	with
the	the	the
United	unit	United
States	state	States
to	to	to
amend	amend	amend
an	an	an
existing	exist	existing
bilateral	bilater	bilateral
guideline	guidelin	guideline
that	that	that
will	will	will
now	now	now
allow	allow	allow
the	the	the
South	south	South
to	to	to
use	use	use
unlimited	unlimit	unlimited
warhead	warhead	warhead
payloads	payload	payload
on	on	on
its	it	it
missiles	missil	missile
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
agreed	agre	agreed
to	to	to
tighten	tighten	tighten
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
banning	ban	banning
its	it	it
textile	textil	textile
exports	export	export
and	and	and
capping	cap	capping
fuel	fuel	fuel
supplies	suppli	supply
,	,	,
and	and	and
making	make	making
it	it	it
illegal	illeg	illegal
for	for	for
foreign	foreign	foreign
firms	firm	firm
to	to	to
form	form	form
commercial	commerci	commercial
joint	joint	joint
ventures	ventur	venture
with	with	with
North	north	North
Korean	korean	Korean
entities	entiti	entity
.	.	.
The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
was	was	wa
triggered	trigger	triggered
by	by	by
North	north	North
Korea	korea	Korea
s	s	s
test	test	test
of	of	of
what	what	what
it	it	it
said	said	said
was	was	wa
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
.	.	.
Damage	damag	Damage
to	to	to
mountainous	mountain	mountainous
terrain	terrain	terrain
at	at	at
the	the	the
North	north	North
s	s	s
nuclear	nuclear	nuclear
test	test	test
site	site	site
in	in	in
Punggye	punggy	Punggye
-ri	-ri	-ri
seen	seen	seen
in	in	in
satellite	satellit	satellite
imagery	imageri	imagery
taken	taken	taken
after	after	after
the	the	the
latest	latest	latest
test	test	test
was	was	wa
more	more	more
extensive	extens	extensive
than	than	than
anything	anyth	anything
seen	seen	seen
after	after	after
the	the	the
five	five	five
previous	previous	previous
tests	test	test
,	,	,
said	said	said
38	38	38
North	north	North
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
project	project	project
which	which	which
monitors	monitor	monitor
North	north	North
Korea	korea	Korea
.	.	.
There	there	There
was	was	wa
also	also	also
activity	activ	activity
at	at	at
another	anoth	another
location	locat	location
in	in	in
the	the	the
Mount	mount	Mount
Mantap	mantap	Mantap
site	site	site
involving	involv	involving
large	larg	large
vehicles	vehicl	vehicle
and	and	and
mining	mine	mining
equipment	equip	equipment
that	that	that
suggests	suggest	suggests
onsite	onsit	onsite
work	work	work
could	could	could
now	now	now
be	be	be
changing	chang	changing
focus	focus	focus
to	to	to
further	further	further
prepare	prepar	prepare
those	those	those
other	other	other
portals	portal	portal
for	for	for
future	futur	future
underground	underground	underground
nuclear	nuclear	nuclear
testing	test	testing
,	,	,
38	38	38
North	north	North
said	said	said
.	.	.
The	the	The
North	north	North
accuses	accus	accuses
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
28	28	28
,	,	,
500	500	500
troops	troop	troop
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
a	a	a
legacy	legaci	legacy
of	of	of
the	the	the
1950	1950	1950
-53	-53	-53
Korean	korean	Korean
War	war	War
,	,	,
of	of	of
continual	continu	continual
plans	plan	plan
for	for	for
invasion	invas	invasion
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
also	also	also
tested	test	tested
a	a	a
missile	missil	missile
capable	capabl	capable
of	of	of
reaching	reach	reaching
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
experts	expert	expert
say	say	say
it	it	it
is	is	is
likely	like	likely
to	to	to
be	be	be
at	at	at
least	least	least
a	a	a
year	year	year
before	befor	before
it	it	it
can	can	can
field	field	field
an	an	an
operational	oper	operational
nuclear	nuclear	nuclear
missile	missil	missile
that	that	that
could	could	could
threaten	threaten	threaten
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
.	.	.
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
the	the	the
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
intelligence	intellig	intelligence
agencies	agenc	agency
had	had	had
observed	observ	observed
North	north	North
Korea	korea	Korea
moving	move	moving
a	a	a
mobile	mobil	mobile
missile	missil	missile
launcher	launcher	launcher
in	in	in
the	the	the
past	past	past
48	48	48
hours	hour	hour
which	which	which
could	could	could
potentially	potenti	potentially
indicate	indic	indicate
a	a	a
possible	possibl	possible
missile	missil	missile
launch	launch	launch
by	by	by
the	the	the
North	north	North
in	in	in
the	the	the
coming	come	coming
days	day	day
.	.	.
The	the	The
official	offici	official
did	did	did
not	not	not
comment	comment	comment
on	on	on
the	the	the
location	locat	location
or	or	or
the	the	the
type	type	type
of	of	of
missile	missil	missile
,	,	,
but	but	but
emphasized	emphas	emphasized
that	that	that
while	while	while
a	a	a
launch	launch	launch
was	was	wa
possible	possibl	possible
,	,	,
North	north	North
Korea	korea	Korea
could	could	could
simply	simpli	simply
be	be	be
moving	move	moving
the	the	the
launcher	launcher	launcher
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
not	not	not
to	to	to
allow	allow	allow
that	that	that
to	to	to
happen	happen	happen
.	.	.
A	a	A
tougher	tougher	tougher
initial	initi	initial
U	u	U
.	.	.
S	s	S
.	.	.
draft	draft	draft
resolution	resolut	resolution
was	was	wa
weakened	weaken	weakened
to	to	to
win	win	win
the	the	the
support	support	support
of	of	of
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
both	both	both
of	of	of
which	which	which
hold	hold	hold
veto	veto	veto
power	power	power
on	on	on
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
.	.	.
Significantly	signific	Significantly
,	,	,
it	it	it
stopped	stop	stopped
short	short	short
of	of	of
imposing	impos	imposing
a	a	a
full	full	full
embargo	embargo	embargo
on	on	on
oil	oil	oil
exports	export	export
to	to	to
North	north	North
Korea	korea	Korea
,	,	,
most	most	most
of	of	of
which	which	which
come	come	come
from	from	from
China	china	China
.	.	.
We	we	We
think	think	think
it	it	it
s	s	s
just	just	just
another	anoth	another
very	veri	very
small	small	small
step	step	step
,	,	,
not	not	not
a	a	a
big	big	big
deal	deal	deal
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
at	at	at
the	the	the
start	start	start
of	of	of
a	a	a
Tuesday	tuesday	Tuesday
meeting	meet	meeting
with	with	with
Malaysian	malaysian	Malaysian
Prime	prime	Prime
Minister	minist	Minister
Najib	najib	Najib
Razak	razak	Razak
.	.	.
I	i	I
don	don	don
t	t	t
know	know	know
if	if	if
it	it	it
has	has	ha
any	ani	any
impact	impact	impact
,	,	,
but	but	but
certainly	certain	certainly
it	it	it
was	was	wa
nice	nice	nice
to	to	to
get	get	get
a	a	a
15	15	15
-to-nothing	-to-noth	-to-nothing
vote	vote	vote
,	,	,
but	but	but
those	those	those
sanctions	sanction	sanction
are	are	are
nothing	noth	nothing
compared	compar	compared
to	to	to
what	what	what
ultimately	ultim	ultimately
will	will	will
have	have	have
to	to	to
happen	happen	happen
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
also	also	also
warned	warn	warned
China	china	China
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
main	main	main
ally	alli	ally
and	and	and
trading	trade	trading
partner	partner	partner
,	,	,
that	that	that
Washington	washington	Washington
would	would	would
put	put	put
additional	addit	additional
sanctions	sanction	sanction
on	on	on
them	them	them
and	and	and
prevent	prevent	prevent
them	them	them
from	from	from
accessing	access	accessing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
international	intern	international
dollar	dollar	dollar
system	system	system
if	if	if
it	it	it
did	did	did
not	not	not
follow	follow	follow
through	through	through
on	on	on
the	the	the
new	new	new
measures	measur	measure
.	.	.
Another	anoth	Another
senior	senior	senior
administration	administr	administration
official	offici	official
told	told	told
Reuters	reuter	Reuters
that	that	that
any	ani	any
such	such	such
secondary	secondari	secondary
sanctions	sanction	sanction
on	on	on
Chinese	chines	Chinese
banks	bank	bank
and	and	and
other	other	other
companies	compani	company
were	were	were
on	on	on
hold	hold	hold
for	for	for
now	now	now
to	to	to
give	give	give
Beijing	beij	Beijing
time	time	time
to	to	to
show	show	show
it	it	it
was	was	wa
prepared	prepar	prepared
to	to	to
fully	fulli	fully
enforce	enforc	enforce
the	the	the
latest	latest	latest
and	and	and
previous	previous	previous
rounds	round	round
of	of	of
sanctions	sanction	sanction
.	.	.
Washington	washington	Washington
has	has	ha
so	so	so
far	far	far
mostly	most	mostly
held	held	held
off	off	off
on	on	on
new	new	new
sanctions	sanction	sanction
against	against	against
Chinese	chines	Chinese
banks	bank	bank
and	and	and
other	other	other
companies	compani	company
doing	do	doing
business	busi	business
with	with	with
North	north	North
Korea	korea	Korea
,	,	,
given	given	given
fears	fear	fear
of	of	of
retaliation	retali	retaliation
by	by	by
Beijing	beij	Beijing
and	and	and
possibly	possibl	possibly
far	far	far
-reaching	-reach	-reaching
effects	effect	effect
on	on	on
the	the	the
world	world	world
economy	economi	economy
.	.	.
Russia	russia	Russia
and	and	and
China	china	China
both	both	both
say	say	say
they	they	they
respect	respect	respect
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
and	and	and
have	have	have
called	call	called
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
return	return	return
to	to	to
negotiations	negoti	negotiation
with	with	with
North	north	North
Korea	korea	Korea
.	.	.
They	they	They
have	have	have
also	also	also
said	said	said
they	they	they
could	could	could
kick	kick	kick
-start	-start	-start
talks	talk	talk
with	with	with
North	north	North
Korea	korea	Korea
if	if	if
the	the	the
United	unit	United
States	state	States
halts	halt	halt
joint	joint	joint
military	militari	military
drills	drill	drill
with	with	with
South	south	South
Korea	korea	Korea
,	,	,
which	which	which
Washington	washington	Washington
has	has	ha
rejected	reject	rejected
.	.	.
An	an	An
article	articl	article
carried	carri	carried
on	on	on
the	the	the
front	front	front
page	page	page
of	of	of
the	the	the
People	peopl	People
s	s	s
Daily	daili	Daily
,	,	,
the	the	the
official	offici	official
paper	paper	paper
of	of	of
China	china	China
s	s	s
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
,	,	,
said	said	said
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
had	had	had
reached	reach	reached
the	the	the
moment	moment	moment
of	of	of
choice	choic	choice
where	where	where
the	the	the
United	unit	United
States	state	States
and	and	and
North	north	North
Korea	korea	Korea
must	must	must
break	break	break
from	from	from
the	the	the
cycle	cycl	cycle
of	of	of
nuclear	nuclear	nuclear
tests	test	test
and	and	and
sanctions	sanction	sanction
.	.	.
All	all	All
parties	parti	party
involved	involv	involved
in	in	in
the	the	the
peninsula	peninsula	peninsula
have	have	have
their	their	their
own	own	own
strategic	strateg	strategic
considerations	consider	consideration
,	,	,
but	but	but
not	not	not
being	be	being
able	abl	able
to	to	to
see	see	see
beyond	beyond	beyond
this	this	this
vicious	vicious	vicious
cycle	cycl	cycle
is	is	is
not	not	not
in	in	in
anyone	anyon	anyone
s	s	s
interest	interest	interest
,	,	,
the	the	the
article	articl	article
said	said	said
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
North	north	North
Korean	korean	Korean
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
rhetoric	rhetor	rhetoric
,	,	,
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
reiterated	reiter	reiterated
a	a	a
call	call	call
for	for	for
restraint	restraint	restraint
and	and	and
a	a	a
return	return	return
to	to	to
dialogue	dialogu	dialogue
.	.	.
We	we	We
hope	hope	hope
all	all	all
relevant	relev	relevant
parties	parti	party
can	can	can
be	be	be
rational	ration	rational
and	and	and
maintain	maintain	maintain
restraint	restraint	restraint
and	and	and
not	not	not
take	take	take
actions	action	action
that	that	that
could	could	could
further	further	further
increase	increas	increase
tensions	tension	tension
on	on	on
the	the	the
peninsula	peninsula	peninsula
,	,	,
ministry	ministri	ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
said	said	said
at	at	at
a	a	a
regular	regular	regular
briefing	brief	briefing
.	.	.
In	in	In
another	anoth	another
show	show	show
of	of	of
force	forc	force
,	,	,
South	south	South
Korea	korea	Korea
s	s	s
Air	air	Air
Force	forc	Force
conducted	conduct	conducted
its	it	it
first	first	first
live	live	live
-fire	-fire	-fire
exercise	exercis	exercise
of	of	of
Taurus	taurus	Taurus
long	long	long
-range	-rang	-range
,	,	,
air	air	air
-to-surface	-to-surfac	-to-surface
missiles	missil	missile
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
the	the	the
Defence	defenc	Defence
Ministry	ministri	Ministry
said	said	said
,	,	,
as	as	a
practice	practic	practice
for	for	for
precision	precis	precision
bombing	bomb	bombing
North	north	North
Korean	korean	Korean
facilities	facil	facility
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
said	said	said
the	the	the
new	new	new
sanctions	sanction	sanction
could	could	could
eventually	eventu	eventually
starve	starv	starve
North	north	North
Korea	korea	Korea
of	of	of
an	an	an
additional	addit	additional
500	500	500
million	million	million
or	or	or
more	more	more
in	in	in
annual	annual	annual
revenue	revenu	revenue
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
said	said	said
that	that	that
a	a	a
previous	previous	previous
round	round	round
of	of	of
sanctions	sanction	sanction
agreed	agre	agreed
in	in	in
August	august	August
was	was	wa
aimed	aim	aimed
at	at	at
cutting	cut	cutting
North	north	North
Korea	korea	Korea
s	s	s
3	3	3
billion	billion	billion
in	in	in
exports	export	export
by	by	by
a	a	a
third	third	third
.	.	.
