pressuring	pressur	pressuring
U	u	U
.	.	.
S	s	S
.	.	.
utilities	util	utility
in	in	in
which	which	which
they	they	they
own	own	own
stakes	stake	stake
to	to	to
cut	cut	cut
coal	coal	coal
use	use	use
.	.	.
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
build	build	build
new	new	new
coal	coal	coal
plants	plant	plant
in	in	in
today	today	today
s	s	s
environment	environ	environment
,	,	,
said	said	said
Ben	ben	Ben
Fowke	fowk	Fowke
,	,	,
CEO	ceo	CEO
of	of	of
Xcel	xcel	Xcel
Energy	energi	Energy
,	,	,
which	which	which
operates	oper	operates
in	in	in
eight	eight	eight
states	state	state
and	and	and
uses	use	us
coal	coal	coal
for	for	for
about	about	about
36	36	36
percent	percent	percent
of	of	of
its	it	it
electricity	electr	electricity
production	product	production
.	.	.
And	and	And
if	if	if
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
build	build	build
new	new	new
ones	one	one
,	,	,
eventually	eventu	eventually
there	there	there
won	won	won
t	t	t
be	be	be
any	ani	any
.	.	.
REUTERS	reuter	REUTERS
RECOMMENDSWindow	recommendswindow	RECOMMENDSWindow
closing	close	closing
for	for	for
Republican	republican	Republican
stealth	stealth	stealth
assault	assault	assault
on	on	on
regulationsAfter	regulationsaft	regulationsAfter
Australian	australian	Australian
cyclone	cyclon	cyclone
,	,	,
coking	coke	coking
coal	coal	coal
spikes	spike	spike
as	as	a
China	china	China
chases	chase	chase
U	u	U
.	.	.
S	s	S
.	.	.
supplies	suppli	supply
Of	of	Of
the	the	the
32	32	32
utilities	util	utility
contacted	contact	contacted
by	by	by
Reuters	reuter	Reuters
,	,	,
20	20	20
said	said	said
Trump	trump	Trump
s	s	s
order	order	order
would	would	would
have	have	have
no	no	no
impact	impact	impact
on	on	on
their	their	their
investment	invest	investment
plans	plan	plan
;	;	;
five	five	five
said	said	said
they	they	they
were	were	were
reviewing	review	reviewing
the	the	the
implications	implic	implication
of	of	of
the	the	the
order	order	order
;	;	;
six	six	six
gave	gave	gave
no	no	no
response	respons	response
.	.	.
Just	just	Just
one	one	one
said	said	said
it	it	it
would	would	would
prolong	prolong	prolong
the	the	the
life	life	life
of	of	of
some	some	some
of	of	of
its	it	it
older	older	older
coal	coal	coal
-fired	-fire	-fired
power	power	power
units	unit	unit
.	.	.
North	north	North
Dakota	dakota	Dakota
s	s	s
Basin	basin	Basin
Electric	electr	Electric
Power	power	Power
Cooperative	cooper	Cooperative
was	was	wa
the	the	the
sole	sole	sole
utility	util	utility
to	to	to
identify	identifi	identify
an	an	an
immediate	immedi	immediate
positive	posit	positive
impact	impact	impact
of	of	of
Trump	trump	Trump
s	s	s
order	order	order
on	on	on
the	the	the
outlook	outlook	outlook
for	for	for
coal	coal	coal
.	.	.
We	we	We
re	re	re
in	in	in
the	the	the
situation	situat	situation
where	where	where
the	the	the
executive	execut	executive
order	order	order
takes	take	take
a	a	a
lot	lot	lot
of	of	of
pressure	pressur	pressure
off	off	off
the	the	the
decisions	decis	decision
we	we	we
had	had	had
to	to	to
make	make	make
in	in	in
the	the	the
near	near	near
term	term	term
,	,	,
such	such	such
as	as	a
whether	whether	whether
to	to	to
retrofit	retrofit	retrofit
and	and	and
retire	retir	retire
older	older	older
coal	coal	coal
plants	plant	plant
,	,	,
said	said	said
Dale	dale	Dale
Niezwaag	niezwaag	Niezwaag
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Basin	basin	Basin
Electric	electr	Electric
.	.	.
But	but	But
Trump	trump	Trump
can	can	can
be	be	be
a	a	a
one	one	one
-termer	-termer	-termer
,	,	,
so	so	so
the	the	the
reprieve	repriev	reprieve
out	out	out
there	there	there
is	is	is
short	short	short
.	.	.
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
triggered	trigger	triggered
a	a	a
review	review	review
aimed	aim	aimed
at	at	at
killing	kill	killing
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
.	.	.
The	the	The
Obama	obama	Obama
-era	-era	-era
law	law	law
would	would	would
have	have	have
required	requir	required
states	state	state
,	,	,
by	by	by
2030	2030	2030
,	,	,
to	to	to
collectively	collect	collectively
cut	cut	cut
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
existing	exist	existing
power	power	power
plants	plant	plant
by	by	by
30	30	30
percent	percent	percent
from	from	from
2005	2005	2005
levels	level	level
.	.	.
It	it	It
was	was	wa
designed	design	designed
as	as	a
a	a	a
primary	primari	primary
strategy	strategi	strategy
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
efforts	effort	effort
to	to	to
fight	fight	fight
global	global	global
climate	climat	climate
change	chang	change
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
industry	industri	industry
,	,	,
without	without	without
increases	increas	increase
in	in	in
domestic	domest	domestic
demand	demand	demand
,	,	,
would	would	would
need	need	need
to	to	to
rely	reli	rely
on	on	on
export	export	export
markets	market	market
for	for	for
growth	growth	growth
.	.	.
Shipments	shipment	Shipments
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
metallurgical	metallurg	metallurgical
coal	coal	coal
,	,	,
used	use	used
in	in	in
the	the	the
production	product	production
of	of	of
steel	steel	steel
,	,	,
have	have	have
recently	recent	recently
shown	shown	shown
up	up	up
in	in	in
China	china	China
following	follow	following
a	a	a
two	two	two
-year	-year	-year
hiatus	hiatus	hiatus
-	-	-
in	in	in
part	part	part
to	to	to
offset	offset	offset
banned	ban	banned
shipments	shipment	shipment
from	from	from
North	north	North
Korea	korea	Korea
and	and	and
temporary	temporari	temporary
delays	delay	delay
from	from	from
cyclone	cyclon	cyclone
-hit	-hit	-hit
Australian	australian	Australian
producers	produc	producer
.	.	.
Coal	coal	Coal
had	had	had
been	been	been
the	the	the
primary	primari	primary
fuel	fuel	fuel
source	sourc	source
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
power	power	power
plants	plant	plant
for	for	for
the	the	the
last	last	last
century	centuri	century
,	,	,
but	but	but
its	it	it
use	use	use
has	has	ha
fallen	fallen	fallen
more	more	more
than	than	than
a	a	a
third	third	third
since	sinc	since
2008	2008	2008
after	after	after
advancements	advanc	advancement
in	in	in
drilling	drill	drilling
technology	technolog	technology
unlocked	unlock	unlocked
new	new	new
reserves	reserv	reserve
of	of	of
natural	natur	natural
gas	gas	gas
.	.	.
Hundreds	hundr	Hundreds
of	of	of
aging	age	aging
coal	coal	coal
-fired	-fire	-fired
power	power	power
plants	plant	plant
have	have	have
been	been	been
retired	retir	retired
or	or	or
retrofitted	retrofit	retrofitted
.	.	.
Huge	huge	Huge
coal	coal	coal
mining	mine	mining
companies	compani	company
like	like	like
Peabody	peabodi	Peabody
Energy	energi	Energy
Corp	corp	Corp
and	and	and
Arch	arch	Arch
Coal	coal	Coal
fell	fell	fell
into	into	into
bankruptcy	bankruptci	bankruptcy
,	,	,
and	and	and
production	product	production
last	last	last
year	year	year
hit	hit	hit
its	it	it
lowest	lowest	lowest
point	point	point
since	sinc	since
1978	1978	1978
.	.	.
The	the	The
slide	slide	slide
appears	appear	appears
likely	like	likely
to	to	to
continue	continu	continue
U	u	U
.	.	.
S	s	S
.	.	.
power	power	power
companies	compani	company
now	now	now
expect	expect	expect
to	to	to
retire	retir	retire
or	or	or
convert	convert	convert
more	more	more
than	than	than
8	8	8
,	,	,
000	000	000
megawatts	megawatt	megawatt
of	of	of
coal	coal	coal
-fired	-fire	-fired
plants	plant	plant
in	in	in
2017	2017	2017
after	after	after
shutting	shut	shutting
almost	almost	almost
13	13	13
,	,	,
000	000	000
MW	mw	MW
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Energy	energi	Energy
Information	inform	Information
Administration	administr	Administration
and	and	and
Thomson	thomson	Thomson
Reuters	reuter	Reuters
data	data	data
.	.	.
Luke	luke	Luke
Popovich	popovich	Popovich
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
National	nation	National
Mining	mine	Mining
Association	associ	Association
,	,	,
acknowledged	acknowledg	acknowledged
Trump	trump	Trump
s	s	s
efforts	effort	effort
would	would	would
not	not	not
return	return	return
the	the	the
coal	coal	coal
industry	industri	industry
to	to	to
its	it	it
glory	glori	glory
days	day	day
,	,	,
but	but	but
offered	offer	offered
some	some	some
hope	hope	hope
.	.	.
There	there	There
may	may	may
not	not	not
be	be	be
immediate	immedi	immediate
plans	plan	plan
for	for	for
utilities	util	utility
to	to	to
bring	bring	bring
on	on	on
more	more	more
coal	coal	coal
,	,	,
but	but	but
the	the	the
future	futur	future
is	is	is
always	alway	always
uncertain	uncertain	uncertain
in	in	in
this	this	this
market	market	market
,	,	,
he	he	he
said	said	said
.	.	.
Many	mani	Many
of	of	of
the	the	the
companies	compani	company
in	in	in
the	the	the
Reuters	reuter	Reuters
survey	survey	survey
said	said	said
they	they	they
had	had	had
been	been	been
focused	focus	focused
on	on	on
reducing	reduc	reducing
carbon	carbon	carbon
emissions	emiss	emission
for	for	for
a	a	a
decade	decad	decade
or	or	or
more	more	more
and	and	and
were	were	were
hesitant	hesit	hesitant
to	to	to
change	chang	change
direction	direct	direction
based	base	based
on	on	on
shifting	shift	shifting
political	polit	political
winds	wind	wind
in	in	in
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
Utility	util	Utility
planning	plan	planning
typically	typic	typically
takes	take	take
place	place	place
over	over	over
much	much	much
longer	longer	longer
periods	period	period
than	than	than
presidential	presidenti	presidential
terms	term	term
of	of	of
office	offic	office
,	,	,
Berkshire	berkshir	Berkshire
Hathaway	hathaway	Hathaway
Inc	inc	Inc
-owned	-own	-owned
Pacificorp	pacificorp	Pacificorp
spokesman	spokesman	spokesman
Tom	tom	Tom
Gauntt	gauntt	Gauntt
said	said	said
.	.	.
Several	sever	Several
utilities	util	utility
also	also	also
cited	cite	cited
falling	fall	falling
costs	cost	cost
for	for	for
wind	wind	wind
and	and	and
solar	solar	solar
power	power	power
,	,	,
which	which	which
are	are	are
now	now	now
often	often	often
as	as	a
cheap	cheap	cheap
as	as	a
coal	coal	coal
or	or	or
natural	natur	natural
gas	gas	gas
,	,	,
thanks	thank	thanks
in	in	in
part	part	part
to	to	to
government	govern	government
subsidies	subsidi	subsidy
for	for	for
renewable	renew	renewable
energy	energi	energy
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
,	,	,
activist	activist	activist
investors	investor	investor
have	have	have
increased	increas	increased
pressure	pressur	pressure
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
utilities	util	utility
to	to	to
shun	shun	shun
coal	coal	coal
.	.	.
In	in	In
the	the	the
last	last	last
year	year	year
,	,	,
Norway	norway	Norway
s	s	s
sovereign	sovereign	sovereign
wealth	wealth	wealth
fund	fund	fund
,	,	,
the	the	the
world	world	world
s	s	s
largest	largest	largest
,	,	,
has	has	ha
excluded	exclud	excluded
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
U	u	U
.	.	.
S	s	S
.	.	.
power	power	power
companies	compani	company
-	-	-
including	includ	including
Xcel	xcel	Xcel
,	,	,
American	american	American
Electric	electr	Electric
Power	power	Power
Co	co	Co
Inc	inc	Inc
and	and	and
NRG	nrg	NRG
Energy	energi	Energy
Inc	inc	Inc
-	-	-
from	from	from
its	it	it
investments	invest	investment
because	becaus	because
of	of	of
their	their	their
reliance	relianc	reliance
on	on	on
coal	coal	coal
-fired	-fire	-fired
power	power	power
.	.	.
Another	anoth	Another
eight	eight	eight
companies	compani	company
,	,	,
including	includ	including
Southern	southern	Southern
Co	co	Co
and	and	and
NorthWestern	northwestern	NorthWestern
Corp	corp	Corp
,	,	,
are	are	are
under	under	under
observation	observ	observation
by	by	by
the	the	the
fund	fund	fund
.	.	.
Wyoming	wyom	Wyoming
-based	-base	-based
coal	coal	coal
miner	miner	miner
Cloud	cloud	Cloud
Peak	peak	Peak
Energy	energi	Energy
said	said	said
it	it	it
doesn	doesn	doesn
t	t	t
blame	blame	blame
utilities	util	utility
for	for	for
being	be	being
lukewarm	lukewarm	lukewarm
to	to	to
Trump	trump	Trump
s	s	s
order	order	order
.	.	.
For	for	For
eight	eight	eight
years	year	year
,	,	,
if	if	if
you	you	you
were	were	were
a	a	a
utility	util	utility
running	run	running
coal	coal	coal
,	,	,
you	you	you
got	got	got
the	the	the
hell	hell	hell
kicked	kick	kicked
out	out	out
of	of	of
you	you	you
,	,	,
said	said	said
Richard	richard	Richard
Reavey	reavey	Reavey
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
company	compani	company
.	.	.
Are	are	Are
you	you	you
going	go	going
to	to	to
turn	turn	turn
around	around	around
tomorrow	tomorrow	tomorrow
and	and	and
say	say	say
,	,	,
'Let's	let	'Let's
buy	buy	buy
lots	lot	lot
of	of	of
coal	coal	coal
plants'	plant	plants'
?	?	?
Pretty	pretti	Pretty
unlikely	unlik	unlikely
.	.	.
