rethink	rethink	rethink
its	it	it
position	posit	position
and	and	and
help	help	help
avert	avert	avert
a	a	a
disruptive	disrupt	disruptive
repeat	repeat	repeat
poll	poll	poll
in	in	in
Europe	europ	Europe
s	s	s
largest	largest	largest
economy	economi	economy
.	.	.

Schulz	schulz	Schulz
said	said	said
party	parti	party
leaders	leader	leader
agreed	agre	agreed
to	to	to
talks	talk	talk
out	out	out
of	of	of
a	a	a
sense	sens	sense
of	of	of
responsibility	respons	responsibility
to	to	to
Germany	germani	Germany
and	and	and
Europe	europ	Europe
after	after	after
Merkel	merkel	Merkel
s	s	s
attempt	attempt	attempt
to	to	to
form	form	form
a	a	a
government	govern	government
with	with	with
two	two	two
smaller	smaller	smaller
parties	parti	party
collapsed	collaps	collapsed
on	on	on
Sunday	sunday	Sunday
.	.	.

Germany	germani	Germany
urgently	urgent	urgently
needs	need	need
a	a	a
predictable	predict	predictable
and	and	and
reliable	reliabl	reliable
government	govern	government
.	.	.

A	a	A
grand	grand	grand
coalition	coalit	coalition
could	could	could
be	be	be
an	an	an
option	option	option
and	and	and
we	we	we
should	should	should
not	not	not
exclude	exclud	exclude
it	it	it
,	,	,
Annen	annen	Annen
told	told	told
the	the	the
newspaper	newspap	newspaper
,	,	,
adding	ad	adding
that	that	that
the	the	the
SPD	spd	SPD
was	was	wa
focused	focus	focused
on	on	on
what	what	what
is	is	is
good	good	good
for	for	for
the	the	the
country	countri	country
.	.	.

He	he	He
welcomed	welcom	welcomed
plans	plan	plan
to	to	to
take	take	take
any	ani	any
coalition	coalit	coalition
agreement	agreement	agreement
to	to	to
members	member	member
for	for	for
a	a	a
vote	vote	vote
,	,	,
and	and	and
said	said	said
the	the	the
party	parti	party
should	should	should
continue	continu	continue
its	it	it
restructuring	restructur	restructuring
efforts	effort	effort
after	after	after
the	the	the
September	septemb	September
election	elect	election
setback	setback	setback
.	.	.

I	i	I
m	m	m
certain	certain	certain
,	,	,
if	if	if
the	the	the
SPD	spd	SPD
leadership	leadership	leadership
makes	make	make
a	a	a
convincing	convinc	convincing
proposal	propos	proposal
,	,	,
it	it	it
will	will	will
be	be	be
able	abl	able
to	to	to
convince	convinc	convince
the	the	the
membership	membership	membership
,	,	,
he	he	he
said	said	said
.	.	.

Annen	annen	Annen
cited	cite	cited
citizens	citizen	citizen
insurance	insur	insurance
and	and	and
better	better	better
protection	protect	protection
for	for	for
renters	renter	renter
as	as	a
issues	issu	issue
to	to	to
hash	hash	hash
out	out	out
with	with	with
conservatives	conserv	conservative
.	.	.

SPD	spd	SPD
deputy	deputi	deputy
leader	leader	leader
Ralf	ralf	Ralf
Stegner	stegner	Stegner
told	told	told
the	the	the
Funke	funk	Funke
newspaper	newspap	newspaper
group	group	group
that	that	that
Schulz	schulz	Schulz
would	would	would
retain	retain	retain
his	his	his
leadership	leadership	leadership
role	role	role
,	,	,
saying	say	saying
he	he	he
continued	continu	continued
to	to	to
enjoy	enjoy	enjoy
strong	strong	strong
support	support	support
within	within	within
the	the	the
party	parti	party
.	.	.

There	there	There
is	is	is
absolutely	absolut	absolutely
no	no	no
doubt	doubt	doubt
that	that	that
Martin	martin	Martin
Schulz	schulz	Schulz
will	will	will
be	be	be
re	re	re
-elected	-elect	-elected
as	as	a
party	parti	party
chairman	chairman	chairman
with	with	with
a	a	a
good	good	good
result	result	result
,	,	,
he	he	he
said	said	said
.	.	.

