treatment	treatment	treatment
in	in	in
investigations	investig	investigation
into	into	into
graft	graft	graft
at	at	at
top	top	top
levels	level	level
of	of	of
private	privat	private
business	busi	business
,	,	,
government	govern	government
and	and	and
state	state	state
-run	-run	-run
enterprises	enterpris	enterprise
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
the	the	the
federal	feder	federal
prosecutors	prosecutor	prosecutor
office	offic	office
released	releas	released
18	18	18
new	new	new
guidelines	guidelin	guideline
for	for	for
reaching	reach	reaching
the	the	the
accords	accord	accord
,	,	,
but	but	but
nothing	noth	nothing
fresh	fresh	fresh
on	on	on
the	the	the
size	size	size
of	of	of
fines	fine	fine
companies	compani	company
should	should	should
pay	pay	pay
,	,	,
telling	tell	telling
prosecutors	prosecutor	prosecutor
to	to	to
refer	refer	refer
to	to	to
an	an	an
existing	exist	existing
law	law	law
allowing	allow	allowing
fines	fine	fine
of	of	of
up	up	up
to	to	to
20	20	20
percent	percent	percent
of	of	of
a	a	a
company	compani	company
s	s	s
net	net	net
revenue	revenu	revenue
.	.	.
Muscogliati	muscogliati	Muscogliati
said	said	said
that	that	that
if	if	if
there	there	there
were	were	were
concrete	concret	concrete
guidelines	guidelin	guideline
on	on	on
the	the	the
fines	fine	fine
for	for	for
leniency	lenienc	leniency
deals	deal	deal
,	,	,
it	it	it
would	would	would
signal	signal	signal
to	to	to
firms	firm	firm
a	a	a
price	price	price
tag	tag	tag
they	they	they
would	would	would
pay	pay	pay
if	if	if
caught	caught	caught
in	in	in
corruption	corrupt	corruption
,	,	,
money	money	money
they	they	they
would	would	would
simply	simpli	simply
set	set	set
aside	asid	aside
.	.	.
Instead	instead	Instead
,	,	,
prosecutors	prosecutor	prosecutor
must	must	must
focus	focus	focus
on	on	on
making	make	making
leniency	lenienc	leniency
deals	deal	deal
with	with	with
companies	compani	company
making	make	making
internal	intern	internal
changes	chang	change
so	so	so
that	that	that
they	they	they
halt	halt	halt
carrying	carri	carrying
out	out	out
corrupt	corrupt	corrupt
action	action	action
and	and	and
do	do	do
not	not	not
try	tri	try
to	to	to
do	do	do
it	it	it
again	again	again
.	.	.
