for	for	for
seven	seven	seven
decades	decad	decade
.	.	.
But	but	But
she	she	she
has	has	ha
not	not	not
managed	manag	managed
to	to	to
effectively	effect	effectively
tackle	tackl	tackle
corruption	corrupt	corruption
or	or	or
lift	lift	lift
millions	million	million
out	out	out
of	of	of
poverty	poverti	poverty
.	.	.
An	an	An
Ebola	ebola	Ebola
outbreak	outbreak	outbreak
ravaged	ravag	ravaged
the	the	the
economy	economi	economy
and	and	and
a	a	a
drop	drop	drop
in	in	in
the	the	the
price	price	price
of	of	of
iron	iron	iron
ore	ore	ore
only	onli	only
made	made	made
things	thing	thing
worse	wors	worse
.	.	.
Poor	poor	Poor
roads	road	road
still	still	still
leave	leav	leave
most	most	most
of	of	of
rural	rural	rural
Liberia	liberia	Liberia
stranded	strand	stranded
during	dure	during
the	the	the
rainy	raini	rainy
season	season	season
,	,	,
and	and	and
few	few	few
Liberians	liberian	Liberians
have	have	have
grid	grid	grid
power	power	power
outside	outsid	outside
the	the	the
main	main	main
cities	citi	city
.	.	.
