Chancellor	chancellor	Chancellor
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
said	said	said
on	on	on
Friday	friday	Friday
Germany	germani	Germany
should	should	should
prepare	prepar	prepare
for	for	for
a	a	a
rough	rough	rough
ride	ride	ride
under	under	under
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
and	and	and
that	that	that
Europe	europ	Europe
would	would	would
have	have	have
to	to	to
craft	craft	craft
a	a	a
new	new	new
economic	econom	economic
policy	polici	policy
geared	gear	geared
toward	toward	toward
China	china	China
should	should	should
Trump	trump	Trump
pursue	pursu	pursue
protectionism	protection	protectionism
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
criticised	criticis	criticised
Merkel	merkel	Merkel
s	s	s
decision	decis	decision
in	in	in
2015	2015	2015
to	to	to
throw	throw	throw
open	open	open
Germany	germani	Germany
s	s	s
borders	border	border
to	to	to
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
and	and	and
has	has	ha
said	said	said
he	he	he
believes	believ	belief
the	the	the
NATO	nato	NATO
military	militari	military
alliance	allianc	alliance
is	is	is
obsolete	obsolet	obsolete
.	.	.
German	german	German
Defence	defenc	Defence
Minister	minist	Minister
Ursula	ursula	Ursula
von	von	von
der	der	der
Leyen	leyen	Leyen
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
Handelsblatt	handelsblatt	Handelsblatt
newspaper	newspap	newspaper
to	to	to
be	be	be
published	publish	published
on	on	on
Monday	monday	Monday
NATO	nato	NATO
is	is	is
not	not	not
a	a	a
business	busi	business
deal	deal	deal
.	.	.
You	you	You
can	can	can
t	t	t
buy	buy	buy
trust	trust	trust
.	.	.
Under	under	Under
fire	fire	fire
from	from	from
Trump	trump	Trump
for	for	for
not	not	not
meeting	meet	meeting
NATO	nato	NATO
s	s	s
goals	goal	goal
of	of	of
spending	spend	spending
two	two	two
percent	percent	percent
of	of	of
national	nation	national
output	output	output
on	on	on
defence	defenc	defence
,	,	,
Germany	germani	Germany
said	said	said
this	this	this
week	week	week
it	it	it
would	would	would
meet	meet	meet
that	that	that
goal	goal	goal
and	and	and
demanded	demand	demanded
that	that	that
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
map	map	map
out	out	out
a	a	a
consistent	consist	consistent
foreign	foreign	foreign
policy	polici	policy
.	.	.
Von	von	Von
der	der	der
Leyen	leyen	Leyen
said	said	said
that	that	that
European	european	European
countries	countri	country
should	should	should
be	be	be
ready	readi	ready
to	to	to
modernise	modernis	modernise
the	the	the
almost	almost	almost
70	70	70
years	year	year
old	old	old
military	militari	military
alliance	allianc	alliance
and	and	and
split	split	split
its	it	it
financing	financ	financing
in	in	in
a	a	a
fairer	fairer	fairer
manner	manner	manner
.	.	.
