she	she	she
recounted	recount	recounted
abuses	abus	abuse
she	she	she
endured	endur	endured
as	as	a
a	a	a
teenage	teenag	teenage
model	model	model
,	,	,
including	includ	including
pressure	pressur	pressure
to	to	to
strip	strip	strip
for	for	for
photographers	photograph	photographer
.	.	.

I	i	I
felt	felt	felt
like	like	like
I	i	I
was	was	wa
being	be	being
treated	treat	treated
more	more	more
like	like	like
an	an	an
escort	escort	escort
than	than	than
a	a	a
model	model	model
,	,	,
said	said	said
Ziff	ziff	Ziff
,	,	,
32	32	32
,	,	,
who	who	who
founded	found	founded
the	the	the
group	group	group
Model	model	Model
Alliance	allianc	Alliance
.	.	.

By	by	By
requiring	requir	requiring
that	that	that
models	model	model
be	be	be
considered	consid	considered
employees	employe	employee
,	,	,
she	she	she
said	said	said
,	,	,
the	the	the
state	state	state
would	would	would
protect	protect	protect
them	them	them
from	from	from
sexual	sexual	sexual
abuse	abus	abuse
and	and	and
exploitation	exploit	exploitation
,	,	,
and	and	and
the	the	the
risks	risk	risk
of	of	of
developing	develop	developing
an	an	an
eating	eat	eating
disorder	disord	disorder
.	.	.

The	the	The
Association	associ	Association
of	of	of
Talent	talent	Talent
Agents	agent	Agents
has	has	ha
called	call	called
the	the	the
bill	bill	bill
unworkable	unwork	unworkable
.	.	.

A	a	A
licensing	licens	licensing
requirement	requir	requirement
for	for	for
modeling	model	modeling
agencies	agenc	agency
is	is	is
redundant	redund	redundant
because	becaus	because
California	california	California
talent	talent	talent
agencies	agenc	agency
are	are	are
already	alreadi	already
licensed	licens	licensed
,	,	,
association	associ	association
President	presid	President
Karen	karen	Karen
Stuart	stuart	Stuart
said	said	said
.	.	.

This	this	This
does	doe	doe
nothing	noth	nothing
to	to	to
reduce	reduc	reduce
the	the	the
problems	problem	problem
that	that	that
you	you	you
heard	heard	heard
about	about	about
today	today	today
,	,	,
Stuart	stuart	Stuart
said	said	said
.	.	.

