added	ad	added
to	to	to
concerns	concern	concern
about	about	about
the	the	the
future	futur	future
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-Philippine	-philippin	-Philippine
military	militari	military
cooperation	cooper	cooperation
pact	pact	pact
seen	seen	seen
as	as	a
crucial	crucial	crucial
to	to	to
projecting	project	projecting
U	u	U
.	.	.
S	s	S
.	.	.
power	power	power
in	in	in
Asia	asia	Asia
in	in	in
the	the	the
face	face	face
of	of	of
fast	fast	fast
-rising	-rise	-rising
China	china	China
.	.	.

Earlier	earlier	Earlier
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
most	most	most
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
for	for	for
Asia	asia	Asia
,	,	,
Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
for	for	for
East	east	East
Asia	asia	Asia
Daniel	daniel	Daniel
Russel	russel	Russel
,	,	,
said	said	said
in	in	in
Manila	manila	Manila
that	that	that
Washington	washington	Washington
remained	remain	remained
a	a	a
trusted	trust	trusted
ally	alli	ally
to	to	to
the	the	the
Philippines	philippin	Philippines
and	and	and
supported	support	supported
its	it	it
blossoming	blossom	blossoming
ties	tie	tie
with	with	with
China	china	China
.	.	.

Russel	russel	Russel
was	was	wa
the	the	the
first	first	first
high	high	high
-level	-level	-level
visitor	visitor	visitor
from	from	from
Washington	washington	Washington
since	sinc	since
Duterte	dutert	Duterte
s	s	s
remarks	remark	remark
and	and	and
Kirby	kirbi	Kirby
said	said	said
that	that	that
both	both	both
Russel	russel	Russel
and	and	and
Kerry	kerri	Kerry
made	made	made
clear	clear	clear
the	the	the
United	unit	United
States	state	States
had	had	had
every	everi	every
intention	intent	intention
of	of	of
continuing	continu	continuing
to	to	to
meet	meet	meet
its	it	it
security	secur	security
commitments	commit	commitment
to	to	to
the	the	the
Philippines	philippin	Philippines
.	.	.

The	the	The
tone	tone	tone
and	and	and
tenor	tenor	tenor
of	of	of
the	the	the
discussions	discuss	discussion
that	that	that
they	they	they
had	had	had
.	.	.
.	.	.
.	.	.

and	and	and
the	the	the
assurances	assur	assurance
that	that	that
the	the	the
Philippine	philippin	Philippine
side	side	side
gave	gave	gave
to	to	to
their	their	their
commitment	commit	commitment
to	to	to
keeping	keep	keeping
the	the	the
relationship	relationship	relationship
going	go	going
was	was	wa
enough	enough	enough
to	to	to
lead	lead	lead
the	the	the
secretary	secretari	secretary
and	and	and
the	the	the
assistant	assist	assistant
secretary	secretari	secretary
to	to	to
believe	believ	believe
that	that	that
we	we	we
were	were	were
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
work	work	work
through	through	through
this	this	this
,	,	,
Kirby	kirbi	Kirby
told	told	told
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
.	.	.

In	in	In
his	his	his
comments	comment	comment
to	to	to
reporters	report	reporter
,	,	,
Russel	russel	Russel
said	said	said
he	he	he
had	had	had
candidly	candid	candidly
told	told	told
Yasay	yasay	Yasay
that	that	that
Manila	manila	Manila
s	s	s
friends	friend	friend
were	were	were
concerned	concern	concerned
about	about	about
the	the	the
high	high	high
loss	loss	loss
of	of	of
life	life	life
in	in	in
Duterte	dutert	Duterte
s	s	s
campaign	campaign	campaign
against	against	against
drugs	drug	drug
and	and	and
reiterated	reiter	reiterated
the	the	the
importance	import	importance
of	of	of
due	due	due
process	process	process
.	.	.

Russel	russel	Russel
said	said	said
a	a	a
real	real	real
climate	climat	climate
of	of	of
uncertainty	uncertainti	uncertainty
about	about	about
the	the	the
Philippines	philippin	Philippines
intentions	intent	intention
had	had	had
created	creat	created
consternation	constern	consternation
in	in	in
many	mani	many
countries	countri	country
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
.	.	.

He	he	He
said	said	said
that	that	that
worry	worri	worry
extended	extend	extended
beyond	beyond	beyond
governments	govern	government
to	to	to
corporate	corpor	corporate
boardrooms	boardroom	boardroom
and	and	and
warned	warn	warned
that	that	that
it	it	it
was	was	wa
bad	bad	bad
for	for	for
business	busi	business
in	in	in
a	a	a
very	veri	very
competitive	competit	competitive
region	region	region
.	.	.
Since	sinc	Since
Duterte	dutert	Duterte
took	took	took
office	offic	office
on	on	on
June	june	June
30	30	30
,	,	,
he	he	he
has	has	ha
been	been	been
scathing	scath	scathing
about	about	about
U	u	U
.	.	.
S	s	S
.	.	.
criticism	critic	criticism
of	of	of
his	his	his
anti	anti	anti
-drug	-drug	-drug
campaign	campaign	campaign
,	,	,
in	in	in
which	which	which
about	about	about
2	2	2
,	,	,
300	300	300
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
.	.	.

But	but	But
his	his	his
ministers	minist	minister
have	have	have
repeatedly	repeat	repeatedly
sought	sought	sought
to	to	to
soften	soften	soften
his	his	his
more	more	more
outspoken	outspoken	outspoken
remarks	remark	remark
.	.	.

Explaining	explain	Explaining
Duterte	dutert	Duterte
s	s	s
Goodbye	goodby	Goodbye
America	america	America
remarks	remark	remark
,	,	,
Yasay	yasay	Yasay
said	said	said
on	on	on
Saturday	saturday	Saturday
the	the	the
United	unit	United
States	state	States
remained	remain	remained
the	the	the
closest	closest	closest
friend	friend	friend
of	of	of
the	the	the
Philippines	philippin	Philippines
but	but	but
that	that	that
Manila	manila	Manila
wanted	want	wanted
to	to	to
break	break	break
away	away	away
from	from	from
a	a	a
mindset	mindset	mindset
of	of	of
dependency	depend	dependency
and	and	and
subservience	subservi	subservience
and	and	and
forge	forg	forge
closer	closer	closer
ties	tie	tie
with	with	with
other	other	other
nations	nation	nation
.	.	.

Russel	russel	Russel
said	said	said
Duterte	dutert	Duterte
himself	himself	himself
had	had	had
already	alreadi	already
walked	walk	walked
back	back	back
his	his	his
remarks	remark	remark
and	and	and
added	ad	added
that	that	that
Washington	washington	Washington
supported	support	supported
direct	direct	direct
dialogue	dialogu	dialogue
and	and	and
negotiations	negoti	negotiation
between	between	between
the	the	the
Philippines	philippin	Philippines
and	and	and
China	china	China
.	.	.

We	we	We
don	don	don
t	t	t
want	want	want
countries	countri	country
to	to	to
have	have	have
to	to	to
choose	choos	choose
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
China	china	China
,	,	,
he	he	he
said	said	said
.	.	.

