and	and	and
said	said	said
no	no	no
person	person	person
should	should	should
ever	ever	ever
face	face	face
intimidation	intimid	intimidation
in	in	in
the	the	the
exercise	exercis	exercise
of	of	of
their	their	their
profession	profess	profession
.	.	.
-	-	-
President	presid	President
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
Antonio	antonio	Antonio
Tajani	tajani	Tajani
called	call	called
on	on	on
Myanmar	myanmar	Myanmar
to	to	to
protect	protect	protect
media	media	medium
freedoms	freedom	freedom
and	and	and
release	releas	release
the	the	the
two	two	two
reporters	report	reporter
.	.	.
-	-	-
Australia	australia	Australia
s	s	s
Department	depart	Department
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
and	and	and
Trade	trade	Trade
said	said	said
its	it	it
embassy	embassi	embassy
in	in	in
Myanmar	myanmar	Myanmar
was	was	wa
registering	regist	registering
Canberra	canberra	Canberra
s	s	s
concern	concern	concern
at	at	at
the	the	the
arrest	arrest	arrest
of	of	of
the	the	the
two	two	two
journalists	journalist	journalist
.	.	.
A	a	A
free	free	free
and	and	and
functioning	function	functioning
media	media	medium
is	is	is
an	an	an
essential	essenti	essential
part	part	part
of	of	of
a	a	a
modern	modern	modern
democracy	democraci	democracy
,	,	,
the	the	the
department	depart	department
said	said	said
in	in	in
an	an	an
e	e	e
-mail	-mail	-mail
to	to	to
Reuters	reuter	Reuters
on	on	on
Monday	monday	Monday
.	.	.
-	-	-
Iqbal	iqbal	Iqbal
Sobhan	sobhan	Sobhan
Chowdhury	chowdhuri	Chowdhury
,	,	,
information	inform	information
adviser	advis	adviser
to	to	to
Bangladesh	bangladesh	Bangladesh
Prime	prime	Prime
Minister	minist	Minister
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
,	,	,
said	said	said
,	,	,
We	we	We
strongly	strong	strongly
denounce	denounc	denounce
arrests	arrest	arrest
of	of	of
Reuters	reuter	Reuters
journalists	journalist	journalist
and	and	and
feel	feel	feel
that	that	that
those	those	those
reporters	report	reporter
be	be	be
free	free	free
immediately	immedi	immediately
so	so	so
that	that	that
they	they	they
can	can	can
depict	depict	depict
the	the	the
truth	truth	truth
to	to	to
the	the	the
world	world	world
by	by	by
their	their	their
reporting	report	reporting
.	.	.
-	-	-
The	the	The
Committee	committe	Committee
to	to	to
Protect	protect	Protect
Journalists	journalist	Journalists
said	said	said
the	the	the
arrests	arrest	arrest
were	were	were
having	have	having
a	a	a
grave	grave	grave
impact	impact	impact
on	on	on
the	the	the
ability	abil	ability
of	of	of
journalists	journalist	journalist
to	to	to
cover	cover	cover
a	a	a
story	stori	story
of	of	of
vital	vital	vital
global	global	global
importance	import	importance
.	.	.
-	-	-
The	the	The
Paris	pari	Paris
-based	-base	-based
Reporters	report	Reporters
Without	without	Without
Borders	border	Borders
said	said	said
there	there	there
was	was	wa
no	no	no
justification	justif	justification
for	for	for
the	the	the
arrests	arrest	arrest
and	and	and
the	the	the
charges	charg	charge
being	be	being
considered	consid	considered
against	against	against
the	the	the
journalists	journalist	journalist
were	were	were
completely	complet	completely
spurious	spurious	spurious
.	.	.
-	-	-
Advocacy	advocaci	Advocacy
group	group	group
Fortify	fortifi	Fortify
Rights	right	Rights
demanded	demand	demanded
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
immediately	immedi	immediately
and	and	and
unconditionally	uncondit	unconditionally
release	releas	release
the	the	the
two	two	two
Reuters	reuter	Reuters
journalists	journalist	journalist
.	.	.
The	the	The
environment	environ	environment
for	for	for
media	media	medium
right	right	right
now	now	now
is	is	is
as	as	a
hostile	hostil	hostile
as	as	a
it	it	it
s	s	s
been	been	been
for	for	for
years	year	year
,	,	,
and	and	and
if	if	if
adequate	adequ	adequate
pressure	pressur	pressure
doesn	doesn	doesn
t	t	t
mount	mount	mount
on	on	on
the	the	the
civilian	civilian	civilian
and	and	and
military	militari	military
leadership	leadership	leadership
,	,	,
we	we	we
can	can	can
expect	expect	expect
it	it	it
to	to	to
worsen	worsen	worsen
,	,	,
Matthew	matthew	Matthew
Smith	smith	Smith
,	,	,
chief	chief	chief
executive	execut	executive
officer	offic	officer
of	of	of
Fortify	fortifi	Fortify
Rights	right	Rights
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.
-	-	-
Myanmar	myanmar	Myanmar
s	s	s
Irrawaddy	irrawaddi	Irrawaddy
online	onlin	online
news	news	news
site	site	site
called	call	called
on	on	on
Dec	dec	Dec
.	.	.
14	14	14
for	for	for
the	the	the
journalists	journalist	journalist
release	releas	release
in	in	in
an	an	an
editorial	editori	editorial
headlined	headlin	headlined
The	the	The
Crackdown	crackdown	Crackdown
on	on	on
the	the	the
Media	media	Media
Must	must	Must
Stop	stop	Stop
.	.	.
The	the	The
newspaper	newspap	newspaper
said	said	said
that	that	that
it	it	it
is	is	is
an	an	an
outrage	outrag	outrage
to	to	to
see	see	see
the	the	the
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
release	releas	release
a	a	a
police	polic	police
record	record	record
photo	photo	photo
of	of	of
reporters	report	reporter
handcuffed	handcuf	handcuffed
as	as	a
police	polic	police
normally	normal	normally
do	do	do
to	to	to
criminals	crimin	criminal
on	on	on
its	it	it
website	websit	website
soon	soon	soon
after	after	after
the	the	the
detention	detent	detention
.	.	.
It	it	It
is	is	is
chilling	chill	chilling
to	to	to
see	see	see
that	that	that
MOI	moi	MOI
has	has	ha
suddenly	sudden	suddenly
brought	brought	brought
us	us	u
back	back	back
to	to	to
the	the	the
olden	olden	olden
days	day	day
of	of	of
a	a	a
repressive	repress	repressive
regime	regim	regime
.	.	.
-	-	-
The	the	The
Southeast	southeast	Southeast
Asian	asian	Asian
Press	press	Press
Alliance	allianc	Alliance
said	said	said
the	the	the
two	two	two
journalists	journalist	journalist
were	were	were
only	onli	only
doing	do	doing
their	their	their
jobs	job	job
in	in	in
trying	tri	trying
to	to	to
fill	fill	fill
the	the	the
void	void	void
of	of	of
information	inform	information
on	on	on
the	the	the
Rohingya	rohingya	Rohingya
conflict	conflict	conflict
.	.	.
-	-	-
The	the	The
Protection	protect	Protection
Committee	committe	Committee
for	for	for
Myanmar	myanmar	Myanmar
Journalists	journalist	Journalists
,	,	,
a	a	a
group	group	group
of	of	of
local	local	local
reporters	report	reporter
who	who	who
have	have	have
demonstrated	demonstr	demonstrated
against	against	against
past	past	past
prosecutions	prosecut	prosecution
of	of	of
journalists	journalist	journalist
,	,	,
decried	decri	decried
the	the	the
unfair	unfair	unfair
arrests	arrest	arrest
that	that	that
affect	affect	affect
media	media	medium
freedom	freedom	freedom
.	.	.
-	-	-
The	the	The
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
of	of	of
Myanmar	myanmar	Myanmar
said	said	said
it	it	it
was	was	wa
appalled	appal	appalled
by	by	by
the	the	the
arrests	arrest	arrest
and	and	and
gravely	grave	gravely
concerned	concern	concerned
about	about	about
the	the	the
state	state	state
of	of	of
press	press	press
freedom	freedom	freedom
in	in	in
Myanmar	myanmar	Myanmar
.	.	.
-	-	-
The	the	The
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
in	in	in
Thailand	thailand	Thailand
,	,	,
The	the	The
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Association	associ	Association
of	of	of
the	the	the
Philippines	philippin	Philippines
,	,	,
the	the	the
Jakarta	jakarta	Jakarta
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
,	,	,
the	the	the
Foreign	foreign	Foreign
Correspondents	correspond	Correspondents
Club	club	Club
of	of	of
Hong	hong	Hong
Kong	kong	Kong
and	and	and
the	the	the
Editorial	editori	Editorial
Committee	committe	Committee
of	of	of
The	the	The
Society	societi	Society
of	of	of
Publishers	publish	Publishers
in	in	in
Asia	asia	Asia
have	have	have
also	also	also
issued	issu	issued
statements	statement	statement
of	of	of
support	support	support
for	for	for
the	the	the
journalists	journalist	journalist
.	.	.
