000	000	000
utility	util	utility
workers	worker	worker
from	from	from
out	out	out
-of-state	-of-stat	-of-state
are	are	are
staying	stay	staying
at	at	at
BB	bb	BB
T	t	T
Stadium	stadium	Stadium
in	in	in
Broward	broward	Broward
County	counti	County
,	,	,
which	which	which
is	is	is
home	home	home
to	to	to
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
s	s	s
Florida	florida	Florida
Panthers	panther	Panthers
,	,	,
said	said	said
Beyersdorf	beyersdorf	Beyersdorf
.	.	.

Power	power	Power
losses	loss	loss
in	in	in
Georgia	georgia	Georgia
,	,	,
which	which	which
were	were	were
nearing	near	nearing
900	900	900
,	,	,
000	000	000
as	as	a
of	of	of
3	3	3
p	p	p
.	.	.
m	m	m
.	.	.
EDT	edt	EDT
,	,	,
were	were	were
expected	expect	expected
to	to	to
increase	increas	increase
as	as	a
the	the	the
storm	storm	storm
moved	move	moved
north	north	north
.	.	.

In	in	In
Florida	florida	Florida
,	,	,
the	the	the
state	state	state
s	s	s
biggest	biggest	biggest
electric	electr	electric
company	compani	company
said	said	said
its	it	it
outages	outag	outage
dipped	dip	dipped
to	to	to
3	3	3
.	.	.
3	3	3
million	million	million
from	from	from
a	a	a
peak	peak	peak
of	of	of
3	3	3
.	.	.
6	6	6
million	million	million
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
.	.	.

A	a	A
total	total	total
of	of	of
almost	almost	almost
4	4	4
.	.	.
5	5	5
million	million	million
Florida	florida	Florida
Power	power	Power
Light	light	Light
customers	custom	customer
have	have	have
been	been	been
affected	affect	affected
by	by	by
the	the	the
storm	storm	storm
,	,	,
with	with	with
about	about	about
1	1	1
million	million	million
getting	get	getting
service	servic	service
restored	restor	restored
,	,	,
mostly	most	mostly
by	by	by
automated	autom	automated
devices	devic	device
.	.	.

We	we	We
ve	ve	ve
never	never	never
had	had	had
that	that	that
many	mani	many
outages	outag	outage
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
any	ani	any
utility	util	utility
in	in	in
the	the	the
country	countri	country
ever	ever	ever
has	has	ha
,	,	,
FPL	fpl	FPL
Chief	chief	Chief
Executive	execut	Executive
Eric	eric	Eric
Silagy	silagi	Silagy
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Monday	monday	Monday
.	.	.

It	it	It
is	is	is
by	by	by
far	far	far
and	and	and
away	away	away
the	the	the
largest	largest	largest
in	in	in
the	the	the
history	histori	history
of	of	of
our	our	our
company	compani	company
.	.	.

FPL	fpl	FPL
said	said	said
it	it	it
was	was	wa
still	still	still
assessing	assess	assessing
the	the	the
damage	damag	damage
and	and	and
could	could	could
not	not	not
yet	yet	yet
say	say	say
when	when	when
it	it	it
would	would	would
restore	restor	restore
service	servic	service
to	to	to
most	most	most
customers	custom	customer
.	.	.

Some	some	Some
homes	home	home
and	and	and
businesses	busi	business
could	could	could
be	be	be
without	without	without
power	power	power
for	for	for
weeks	week	week
,	,	,
especially	especi	especially
in	in	in
the	the	the
hardest	hardest	hardest
-hit	-hit	-hit
areas	area	area
like	like	like
southwest	southwest	southwest
Florida	florida	Florida
,	,	,
the	the	the
NextEra	nextera	NextEra
Energy	energi	Energy
Inc	inc	Inc
unit	unit	unit
said	said	said
.	.	.

It	it	It
took	took	took
a	a	a
week	week	week
for	for	for
Matthew	matthew	Matthew
,	,	,
Jensen	jensen	Jensen
said	said	said
,	,	,
referring	refer	referring
to	to	to
a	a	a
hurricane	hurrican	hurricane
that	that	that
last	last	last
year	year	year
did	did	did
not	not	not
make	make	make
landfall	landfal	landfall
in	in	in
Florida	florida	Florida
but	but	but
caused	caus	caused
power	power	power
outages	outag	outage
.	.	.

This	this	This
one	one	one
is	is	is
going	go	going
to	to	to
take	take	take
a	a	a
lot	lot	lot
longer	longer	longer
.	.	.

As	as	As
Irma	irma	Irma
pushed	push	pushed
north	north	north
,	,	,
outage	outag	outage
figures	figur	figure
were	were	were
increasing	increas	increasing
at	at	at
other	other	other
large	larg	large
utilities	util	utility
,	,	,
including	includ	including
units	unit	unit
of	of	of
Duke	duke	Duke
Energy	energi	Energy
,	,	,
Southern	southern	Southern
Co	co	Co
and	and	and
Emera	emera	Emera
Inc	inc	Inc
.	.	.

Duke	duke	Duke
s	s	s
outages	outag	outage
held	held	held
around	around	around
1	1	1
.	.	.
2	2	2
million	million	million
on	on	on
Monday	monday	Monday
evening	even	evening
,	,	,
while	while	while
Emera	emera	Emera
s	s	s
Tampa	tampa	Tampa
Electric	electr	Electric
utility	util	utility
said	said	said
outages	outag	outage
eased	eas	eased
to	to	to
about	about	about
320	320	320
,	,	,
000	000	000
from	from	from
a	a	a
peak	peak	peak
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
of	of	of
over	over	over
330	330	330
,	,	,
000	000	000
.	.	.

FPL	fpl	FPL
said	said	said
its	it	it
two	two	two
nuclear	nuclear	nuclear
plants	plant	plant
were	were	were
safe	safe	safe
.	.	.

Both	both	Both
units	unit	unit
at	at	at
its	it	it
Turkey	turkey	Turkey
Point	point	Point
facility	facil	facility
,	,	,
about	about	about
30	30	30
miles	mile	mile
48	48	48
km	km	km
south	south	south
of	of	of
Miami	miami	Miami
,	,	,
were	were	were
shut	shut	shut
by	by	by
early	earli	early
Monday	monday	Monday
.	.	.

At	at	At
its	it	it
St	st	St
.	.	.
Lucie	luci	Lucie
nuclear	nuclear	nuclear
plant	plant	plant
about	about	about
120	120	120
miles	mile	mile
190	190	190
km	km	km
north	north	north
of	of	of
Miami	miami	Miami
,	,	,
FPL	fpl	FPL
reduced	reduc	reduced
power	power	power
at	at	at
Unit	unit	Unit
1	1	1
because	becaus	because
of	of	of
salt	salt	salt
buildup	buildup	buildup
from	from	from
Irma	irma	Irma
in	in	in
the	the	the
switchyard	switchyard	switchyard
,	,	,
NRC	nrc	NRC
spokesman	spokesman	spokesman
Roger	roger	Roger
Hannah	hannah	Hannah
said	said	said
.	.	.

The	the	The
plant	plant	plant
s	s	s
other	other	other
reactor	reactor	reactor
,	,	,
Unit	unit	Unit
2	2	2
,	,	,
continued	continu	continued
to	to	to
operate	oper	operate
at	at	at
full	full	full
power	power	power
.	.	.

Irma	irma	Irma
is	is	is
expected	expect	expected
to	to	to
sap	sap	sap
demand	demand	demand
for	for	for
fuel	fuel	fuel
for	for	for
a	a	a
time	time	time
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
analysts	analyst	analyst
said	said	said
in	in	in
a	a	a
note	note	note
on	on	on
Monday	monday	Monday
,	,	,
but	but	but
they	they	they
cautioned	caution	cautioned
that	that	that
supply	suppli	supply
could	could	could
remain	remain	remain
strained	strain	strained
because	becaus	because
of	of	of
refining	refin	refining
capacity	capac	capacity
offline	offlin	offline
after	after	after
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
,	,	,
which	which	which
hit	hit	hit
Texas	texa	Texas
two	two	two
weeks	week	week
ago	ago	ago
.	.	.

